50927	3
50928	1
50929	0
50930	1
50931	0
50932	0
50933	0
50934	0
50935	15
50936	0
50937	2
50938	27
50939	2
50940	1
50941	0
50942	0
50943	0
50944	0
50945	0
50946	2
50947	5
50948	11
50949	2
50950	47
50951	2
50952	4
50953	2
50954	0
50955	4
50956	4
50957	90
50958	90
50959	0
50960	1
50961	2
50962	5
50963	15
50964	34
50965	1
50966	2
50967	1
50968	1
50969	32
50970	2
50971	1
50972	0
50973	1
50974	2
50975	24
50976	2
50977	24
50978	5
50979	2
50980	21
50981	29
50982	0
50983	0
50984	0
50985	0
50986	0
50987	0
50988	0
50989	0
50990	1
50991	33
50992	18
50993	2
50994	1
50995	0
50996	16
50997	0
50998	0
50999	2
51000	0
51001	24
51002	2
51003	1
51004	0
51005	0
51006	0
51007	15
51008	34
51009	0
51010	0
51011	0
51012	1
51013	0
51014	2
51015	7
51016	118
51017	1
51018	32
51019	0
51020	2
51021	0
51022	1
51023	2
51024	1
51025	1
51026	5
51027	6
51028	2
51029	0
51030	27
51031	90
51032	34
51033	118
51034	0
51035	39
51036	6
51037	1
51038	20
51039	1
51040	1
51041	0
51042	0
51043	1
51044	1
51045	2
51046	0
51047	0
51048	15
51049	5
51050	20
51051	0
51052	0
51053	0
51054	28
51055	0
51056	0
51057	1
51058	0
51059	0
51060	1
51061	2
51062	1
51063	13
51064	1
51065	0
51066	1
51067	2
51068	0
51069	1
51070	15
51071	2
51072	16
51073	1
51074	2
51075	13
51076	12
51077	20
51078	8
51079	24
51080	0
51081	0
51082	25
51083	12
51084	0
51085	1
51086	0
51087	1
51088	0
51089	0
51090	0
51091	2
51092	1
51093	0
51094	27
51095	54
51096	1
51097	1
51098	1
51099	3
51100	6
51101	2
51102	3
51103	2
51104	6
51105	13
51106	2
51107	2
51108	73
51109	65
51110	30
51111	14
51112	0
51113	0
51114	0
51115	5
51116	15
51117	15
51118	1
51119	2
51120	1
51121	0
51122	1
51123	0
51124	2
51125	0
51126	0
51127	1
51128	2
51129	8
51130	6
51131	0
51132	0
51133	0
51134	0
51135	0
51136	13
51137	7
51138	2
51139	1
51140	71
51141	2
51142	1
51143	2
51144	0
51145	14
51146	20
51147	5
51148	0
51149	29
51150	5
51151	5
51152	1
51153	1
51154	11
51155	5
51156	45
51157	13
51158	6
51159	0
51160	0
51161	4
51162	12
51163	15
51164	71
51165	1
51166	27
51167	0
51168	6
51169	0
51170	0
51171	0
51172	0
51173	1
51174	8
51175	7
51176	1
51177	2
51178	1
51179	15
51180	0
51181	0
51182	45
51183	97
51184	0
51185	20
51186	12
51187	8
51188	2
51189	24
51190	5
51191	0
51192	0
51193	0
51194	1
51195	0
51196	0
51197	25
51198	11
51199	15
51200	15
51201	0
51202	23
51203	1
51204	2
51205	2
51206	1
51207	1
51208	2
51209	3
51210	0
51211	2
51212	5
51213	7
51214	1
51215	7
51216	0
51217	0
51218	0
51219	0
51220	0
51221	12
51222	0
51223	0
51224	2
51225	1
51226	15
51227	0
51228	0
51229	0
51230	1
51231	0
51232	1
51233	1
51234	2
51235	2
51236	2
51237	2
51238	1
51239	12
51240	1
51241	23
51242	12
51243	12
51244	26
51245	0
51246	0
51247	24
51248	0
51249	89
51250	0
51251	0
51252	1
51253	68
51254	0
51255	1
51256	34
51257	0
51258	1
51259	3
51260	0
51261	1
51262	2
51263	14
51264	5
51265	1
51266	9
51267	2
51268	6
51269	1
51270	1
51271	0
51272	0
51273	0
51274	0
51275	0
51276	0
51277	0
51278	0
51279	0
51280	1
51281	0
51282	5
51283	63
51284	1
51285	0
51286	0
51287	13
51288	0
51289	1
51290	14
51291	2
51292	0
51293	0
51294	1
51295	0
51296	0
51297	3
51298	0
51299	1
51300	0
51301	23
51302	6
51303	0
51304	0
51305	0
51306	0
51307	1
51308	0
51309	1
51310	4
51311	1
51312	0
51313	2
51314	3
51315	1
51316	8
51317	1
51318	0
51319	0
51320	0
51321	1
51322	2
51323	0
51324	2
51325	13
51326	4
51327	2
51328	1
51329	19
51330	0
51331	0
51332	11
51333	0
51334	0
51335	7
51336	0
51337	1
51338	16
51339	0
51340	0
51341	3
51342	1
51343	1
51344	4
51345	2
51346	0
51347	1
51348	1
51349	4
51350	70
51351	13
51352	32
51353	0
51354	0
51355	1
51356	28
51357	1
51358	1
51359	1
51360	0
51361	1
51362	0
51363	0
51364	3
51365	14
51366	2
51367	0
51368	126
51369	71
51370	0
51371	0
51372	1
51373	3
51374	4
51375	0
51376	4
51377	0
51378	0
51379	1
51380	22
51381	0
51382	0
51383	13
51384	4
51385	0
51386	0
51387	16
51388	11
51389	0
51390	1
51391	0
51392	0
51393	31
51394	1
51395	0
51396	0
51397	0
51398	8
51399	1
51400	0
51401	1
51402	18
51403	34
51404	1
51405	13
51406	3
51407	1
51408	6
51409	0
51410	4
51411	0
51412	0
51413	0
51414	1
51415	1
51416	0
51417	0
51418	0
51419	2
51420	5
51421	1
51422	1
51423	14
51424	35
51425	0
51426	0
51427	0
51428	22
51429	6
51430	3
51431	110
51432	0
51433	2
51434	90
51435	2
51436	2
51437	21
51438	2
51439	6
51440	9
51441	0
51442	1
51443	1
51444	13
51445	15
51446	18
51447	9
51448	0
51449	0
51450	0
51451	6
51452	0
51453	2
51454	63
51455	0
51456	1
51457	15
51458	2
51459	2
51460	2
51461	0
51462	3
51463	1
51464	3
51465	23
51466	3
51467	1
51468	2
51469	1
51470	1
51471	3
51472	2
51473	1
51474	0
51475	0
51476	1
51477	4
51478	0
51479	31
51480	30
51481	40
51482	1
51483	1
51484	9
51485	2
51486	1
51487	0
51488	2
51489	30
51490	26
51491	0
51492	32
51493	0
51494	1
51495	5
51496	43
51497	1
51498	14
51499	1
51500	2
51501	0
51502	10
51503	0
51504	100
51505	6
51506	0
51507	0
51508	0
51509	0
51510	0
51511	115
51512	0
51513	0
51514	0
51515	16
51516	0
51517	26
51518	0
51519	4
51520	0
51521	2
51522	0
51523	4
51524	21
51525	31
51526	1
51527	0
51528	0
51529	34
51530	20
51531	37
51532	5
51533	2
51534	6
51535	2
51536	2
51537	1
51538	1
51539	32
51540	41
51541	19
51542	1
51543	0
51544	0
51545	19
51546	1
51547	9
51548	5
51549	2
51550	15
51551	24
51552	2
51553	0
51554	12
51555	0
51556	0
51557	5
51558	4
51559	0
51560	9
51561	2
51562	0
51563	0
51564	0
51565	0
51566	11
51567	0
51568	0
51569	1
51570	0
51571	0
51572	0
51573	11
51574	3
51575	2
51576	0
51577	2
51578	7
51579	0
51580	44
51581	0
51582	0
51583	0
51584	2
51585	0
51586	3
51587	0
51588	2
51589	0
51590	23
51591	4
51592	0
51593	17
51594	5
51595	0
51596	2
51597	6
51598	2
51599	15
51600	0
51601	0
51602	93
51603	0
51604	0
51605	0
51606	0
51607	0
51608	0
51609	1
51610	110
51611	0
51612	1
51613	13
51614	1
51615	2
51616	20
51617	0
51618	0
51619	10
51620	0
51621	2
51622	1
51623	0
51624	0
51625	0
51626	0
51627	0
51628	0
51629	25
51630	0
51631	1
51632	1
51633	1
51634	25
51635	1
51636	2
51637	0
51638	1
51639	34
51640	118
51641	2
51642	1
51643	14
51644	14
51645	1
51646	5
51647	28
51648	2
51649	9
51650	1
51651	0
51652	0
51653	0
51654	0
51655	1
51656	1
51657	1
51658	0
51659	2
51660	12
51661	1
51662	6
51663	0
51664	1
51665	2
51666	1
51667	2
51668	0
51669	52
51670	23
51671	2
51672	2
51673	2
51674	2
51675	14
51676	2
51677	0
51678	34
51679	0
51680	0
51681	0
51682	0
51683	1
51684	0
51685	0
51686	1
51687	28
51688	0
51689	0
51690	0
51691	0
51692	1
51693	1
51694	2
51695	0
51696	2
51697	2
51698	1
51699	0
51700	2
51701	0
51702	3
51703	1
51704	0
51705	0
51706	73
51707	15
51708	0
51709	2
51710	0
51711	0
51712	0
51713	2
51714	1
51715	12
51716	1
51717	9
51718	4
51719	1
51720	2
51721	1
51722	2
51723	0
51724	97
51725	0
51726	0
51727	1
51728	15
51729	1
51730	44
51731	111
51732	1
51733	1
51734	1
51735	1
51736	1
51737	0
51738	2
51739	2
51740	34
51741	1
51742	34
51743	0
51744	15
51745	1
51746	0
51747	0
51748	0
51749	0
51750	1
51751	0
51752	2
51753	2
51754	0
51755	0
51756	0
51757	0
51758	22
51759	38
51760	6
51761	67
51762	2
51763	2
51764	2
51765	1
51766	0
51767	24
51768	3
51769	32
51770	2
51771	1
51772	11
51773	70
51774	0
51775	6
51776	7
51777	5
51778	12
51779	2
51780	8
51781	0
51782	0
51783	24
51784	2
51785	0
51786	0
51787	0
51788	2
51789	8
51790	0
51791	0
51792	0
51793	0
51794	7
51795	1
51796	0
51797	0
51798	37
51799	0
51800	0
51801	2
51802	11
51803	1
51804	5
51805	2
51806	22
51807	52
51808	12
51809	0
51810	6
51811	1
51812	0
51813	0
51814	12
51815	0
51816	23
51817	0
51818	0
51819	1
51820	0
51821	0
51822	21
51823	58
51824	3
51825	138
51826	2
51827	0
51828	1
51829	2
51830	7
51831	2
51832	2
51833	1
51834	2
51835	1
51836	15
51837	22
51838	0
51839	12
51840	0
51841	15
51842	0
51843	0
51844	0
51845	2
51846	2
51847	12
51848	0
51849	1
51850	1
51851	0
51852	2
51853	1
51854	16
51855	70
51856	2
51857	5
51858	0
51859	2
51860	1
51861	2
51862	6
51863	26
51864	0
51865	8
51866	0
51867	0
51868	0
51869	26
51870	26
51871	1
51872	0
51873	11
51874	0
51875	2
51876	1
51877	2
51878	53
51879	0
51880	2
51881	1
51882	2
51883	0
51884	2
51885	19
51886	11
51887	2
51888	4
51889	1
51890	0
51891	0
51892	0
51893	0
51894	4
51895	0
51896	2
51897	1
51898	1
51899	2
51900	1
51901	0
51902	0
51903	1
51904	0
51905	0
51906	1
51907	32
51908	23
51909	0
51910	5
51911	0
51912	0
51913	26
51914	51
51915	0
51916	0
51917	28
51918	1
51919	3
51920	1
51921	1
51922	1
51923	0
51924	5
51925	2
51926	3
51927	21
51928	1
51929	0
51930	33
51931	31
51932	0
51933	20
51934	26
51935	14
51936	0
51937	12
51938	33
51939	1
51940	3
51941	2
51942	0
51943	0
51944	2
51945	32
51946	1
51947	5
51948	1
51949	2
51950	12
51951	4
51952	1
51953	2
51954	30
51955	25
51956	1
51957	0
51958	0
51959	4
51960	0
51961	0
51962	5
51963	21
51964	26
51965	1
51966	0
51967	0
51968	13
51969	6
51970	12
51971	29
51972	0
51973	0
51974	20
51975	0
51976	0
51977	12
51978	0
51979	1
51980	29
51981	9
51982	0
51983	1
51984	2
51985	76
51986	1
51987	2
51988	1
51989	1
51990	12
51991	10
51992	20
51993	0
51994	0
51995	0
51996	26
51997	15
51998	1
51999	2
52000	51
52001	0
52002	1
52003	3
52004	0
52005	22
52006	3
52007	1
52008	7
52009	65
52010	8
52011	0
52012	0
52013	24
52014	36
52015	0
52016	0
52017	0
52018	47
52019	0
52020	1
52021	11
52022	2
52023	1
52024	1
52025	0
52026	2
52027	1
52028	1
52029	1
52030	34
52031	14
52032	8
52033	9
52034	15
52035	112
52036	0
52037	1
52038	0
52039	0
52040	6
52041	1
52042	23
52043	0
52044	1
52045	0
52046	0
52047	0
52048	1
52049	3
52050	2
52051	8
52052	1
52053	2
52054	7
52055	0
52056	39
52057	0
52058	0
52059	0
52060	0
52061	0
52062	93
52063	50
52064	1
52065	1
52066	0
52067	93
52068	25
52069	2
52070	20
52071	2
52072	0
52073	1
52074	43
52075	14
52076	1
52077	1
52078	2
52079	6
52080	12
52081	58
52082	12
52083	14
52084	0
52085	27
52086	21
52087	0
52088	4
52089	2
52090	52
52091	0
52092	0
52093	8
52094	8
52095	14
52096	0
52097	2
52098	2
52099	13
52100	0
52101	1
52102	6
52103	4
52104	2
52105	83
52106	8
52107	23
52108	4
52109	58
52110	0
52111	12
52112	0
52113	53
52114	0
52115	1
52116	1
52117	18
52118	28
52119	1
52120	1
52121	2
52122	0
52123	1
52124	11
52125	2
52126	1
52127	10
52128	0
52129	2
52130	0
52131	0
52132	22
52133	70
52134	11
52135	51
52136	33
52137	1
52138	51
52139	0
52140	1
52141	0
52142	1
52143	0
52144	14
52145	2
52146	0
52147	1
52148	2
52149	2
52150	4
52151	3
52152	25
52153	2
52154	2
52155	32
52156	6
52157	0
52158	0
52159	7
52160	1
52161	0
52162	0
52163	7
52164	32
52165	0
52166	26
52167	1
52168	1
52169	1
52170	1
52171	1
52172	2
52173	1
52174	2
52175	0
52176	2
52177	11
52178	32
52179	9
52180	0
52181	4
52182	111
52183	0
52184	0
52185	0
52186	0
52187	0
52188	2
52189	0
52190	7
52191	2
52192	5
52193	1
52194	1
52195	10
52196	2
52197	1
52198	1
52199	2
52200	34
52201	3
52202	2
52203	73
52204	11
52205	0
52206	0
52207	0
52208	0
52209	15
52210	2
52211	0
52212	0
52213	126
52214	1
52215	9
52216	1
52217	0
52218	3
52219	3
52220	1
52221	2
52222	2
52223	2
52224	1
52225	2
52226	12
52227	0
52228	0
52229	11
52230	0
52231	0
52232	4
52233	1
52234	2
52235	0
52236	1
52237	1
52238	0
52239	1
52240	10
52241	1
52242	1
52243	5
52244	1
52245	70
52246	2
52247	14
52248	2
52249	16
52250	1
52251	33
52252	0
52253	31
52254	31
52255	0
52256	0
52257	0
52258	14
52259	0
52260	0
52261	1
52262	1
52263	9
52264	0
52265	0
52266	0
52267	0
52268	11
52269	26
52270	0
52271	0
52272	2
52273	12
52274	1
52275	0
52276	1
52277	21
52278	8
52279	0
52280	0
52281	0
52282	0
52283	70
52284	0
52285	0
52286	11
52287	1
52288	2
52289	1
52290	0
52291	37
52292	0
52293	1
52294	14
52295	2
52296	6
52297	6
52298	2
52299	14
52300	1
52301	1
52302	0
52303	1
52304	0
52305	1
52306	3
52307	0
52308	0
52309	1
52310	0
52311	0
52312	1
52313	0
52314	1
52315	28
52316	13
52317	1
52318	0
52319	1
52320	5
52321	1
52322	0
52323	0
52324	1
52325	1
52326	2
52327	14
52328	1
52329	13
52330	0
52331	5
52332	1
52333	0
52334	2
52335	0
52336	21
52337	0
52338	1
52339	50
52340	67
52341	0
52342	71
52343	0
52344	79
52345	0
52346	2
52347	1
52348	1
52349	0
52350	2
52351	7
52352	1
52353	1
52354	1
52355	1
52356	2
52357	12
52358	2
52359	0
52360	0
52361	0
52362	4
52363	5
52364	32
52365	0
52366	0
52367	47
52368	0
52369	1
52370	0
52371	0
52372	6
52373	22
52374	6
52375	0
52376	19
52377	2
52378	12
52379	0
52380	8
52381	1
52382	31
52383	5
52384	1
52385	11
52386	1
52387	2
52388	29
52389	66
52390	2
52391	0
52392	0
52393	1
52394	16
52395	1
52396	6
52397	21
52398	1
52399	0
52400	2
52401	1
52402	118
52403	70
52404	38
52405	0
52406	11
52407	0
52408	2
52409	2
52410	2
52411	4
52412	45
52413	4
52414	1
52415	4
52416	3
52417	1
52418	4
52419	0
52420	0
52421	110
52422	0
52423	0
52424	33
52425	37
52426	0
52427	2
52428	0
52429	0
52430	0
52431	0
52432	0
52433	2
52434	2
52435	1
52436	1
52437	1
52438	2
52439	0
52440	9
52441	0
52442	0
52443	0
52444	1
52445	23
52446	4
52447	59
52448	0
52449	1
52450	0
52451	2
52452	2
52453	2
52454	1
52455	1
52456	1
52457	2
52458	1
52459	0
52460	1
52461	2
52462	19
52463	2
52464	15
52465	13
52466	0
52467	0
52468	0
52469	0
52470	1
52471	1
52472	0
52473	1
52474	0
52475	2
52476	0
52477	2
52478	2
52479	14
52480	25
52481	1
52482	1
52483	2
52484	1
52485	0
52486	0
52487	34
52488	0
52489	82
52490	0
52491	1
52492	2
52493	0
52494	1
52495	11
52496	0
52497	7
52498	12
52499	1
52500	15
52501	2
52502	5
52503	1
52504	2
52505	1
52506	1
52507	1
52508	2
52509	18
52510	2
52511	2
52512	99
52513	11
52514	0
52515	0
52516	0
52517	5
52518	1
52519	3
52520	1
52521	0
52522	2
52523	2
52524	3
52525	12
52526	1
52527	9
52528	2
52529	11
52530	1
52531	15
52532	8
52533	21
52534	28
52535	31
52536	118
52537	0
52538	4
52539	123
52540	0
52541	0
52542	0
52543	0
52544	11
52545	1
52546	25
52547	0
52548	1
52549	1
52550	2
52551	0
52552	0
52553	0
52554	0
52555	0
52556	34
52557	3
52558	2
52559	3
52560	12
52561	9
52562	22
52563	28
52564	1
52565	1
52566	1
52567	20
52568	33
52569	0
52570	0
52571	0
52572	1
52573	15
52574	2
52575	6
52576	1
52577	0
52578	1
52579	6
52580	7
52581	0
52582	70
52583	2
52584	70
52585	1
52586	13
52587	2
52588	0
52589	12
52590	0
52591	0
52592	0
52593	0
52594	0
52595	1
52596	0
52597	118
52598	0
52599	5
52600	1
52601	0
52602	1
52603	1
52604	2
52605	2
52606	0
52607	0
52608	0
52609	0
52610	25
52611	1
52612	0
52613	29
52614	15
52615	0
52616	110
52617	0
52618	2
52619	1
52620	0
52621	11
52622	8
52623	1
52624	1
52625	8
52626	1
52627	6
52628	0
52629	1
52630	1
52631	29
52632	2
52633	0
52634	0
52635	4
52636	0
52637	2
52638	23
52639	0
52640	3
52641	1
52642	118
52643	28
52644	0
52645	0
52646	0
52647	5
52648	2
52649	0
52650	0
52651	2
52652	0
52653	1
52654	2
52655	24
52656	0
52657	24
52658	4
52659	0
52660	86
52661	1
52662	2
52663	22
52664	118
52665	1
52666	12
52667	1
52668	2
52669	2
52670	5
52671	126
52672	36
52673	5
52674	1
52675	2
52676	2
52677	13
52678	10
52679	0
52680	0
52681	0
52682	11
52683	0
52684	0
52685	1
52686	0
52687	1
52688	29
52689	30
52690	0
52691	21
52692	0
52693	11
52694	138
52695	1
52696	0
52697	1
52698	0
52699	0
52700	1
52701	2
52702	0
52703	2
52704	21
52705	1
52706	14
52707	2
52708	15
52709	2
52710	0
52711	1
52712	32
52713	0
52714	1
52715	0
52716	0
52717	0
52718	1
52719	1
52720	14
52721	8
52722	1
52723	14
52724	0
52725	7
52726	0
52727	2
52728	25
52729	8
52730	1
52731	0
52732	6
52733	0
52734	12
52735	32
52736	98
52737	0
52738	28
52739	0
52740	0
52741	32
52742	1
52743	2
52744	2
52745	2
52746	1
52747	1
52748	1
52749	1
52750	2
52751	2
52752	16
52753	0
52754	0
52755	26
52756	0
52757	0
52758	6
52759	0
52760	29
52761	2
52762	2
52763	8
52764	0
52765	1
52766	2
52767	8
52768	1
52769	5
52770	2
52771	0
52772	0
52773	0
52774	0
52775	8
52776	4
52777	70
52778	1
52779	2
52780	2
52781	14
52782	2
52783	2
52784	1
52785	2
52786	3
52787	2
52788	65
52789	0
52790	0
52791	28
52792	0
52793	34
52794	0
52795	2
52796	0
52797	0
52798	1
52799	2
52800	9
52801	2
52802	1
52803	1
52804	4
52805	5
52806	10
52807	1
52808	84
52809	83
52810	118
52811	0
52812	0
52813	0
52814	0
52815	4
52816	0
52817	0
52818	0
52819	0
52820	10
52821	0
52822	1
52823	28
52824	28
52825	12
52826	0
52827	0
52828	1
52829	3
52830	1
52831	1
52832	0
52833	0
52834	2
52835	21
52836	2
52837	118
52838	0
52839	0
52840	0
52841	5
52842	0
52843	28
52844	1
52845	37
52846	53
52847	4
52848	0
52849	7
52850	70
52851	0
52852	0
52853	0
52854	118
52855	12
52856	2
52857	4
52858	126
52859	1
52860	0
52861	0
52862	1
52863	2
52864	0
52865	12
52866	2
52867	1
52868	1
52869	1
52870	46
52871	0
52872	15
52873	0
52874	0
52875	0
52876	1
52877	0
52878	0
52879	0
52880	2
52881	1
52882	1
52883	1
52884	0
52885	1
52886	2
52887	2
52888	0
52889	2
52890	1
52891	3
52892	81
52893	10
52894	5
52895	10
52896	4
52897	0
52898	11
52899	39
52900	1
52901	0
52902	1
52903	1
52904	0
52905	4
52906	0
52907	0
52908	63
52909	12
52910	126
52911	2
52912	2
52913	1
52914	24
52915	0
52916	1
52917	70
52918	1
52919	18
52920	5
52921	2
52922	1
52923	0
52924	1
52925	1
52926	31
52927	20
52928	26
52929	2
52930	0
52931	0
52932	26
52933	34
52934	2
52935	1
52936	1
52937	1
52938	0
52939	2
52940	0
52941	0
52942	15
52943	4
52944	28
52945	16
52946	2
52947	2
52948	0
52949	0
52950	0
52951	0
52952	24
52953	73
52954	1
52955	33
52956	31
52957	1
52958	0
52959	5
52960	1
52961	1
52962	2
52963	3
52964	17
52965	0
52966	5
52967	2
52968	4
52969	1
52970	1
52971	2
52972	0
52973	0
52974	0
52975	0
52976	93
52977	1
52978	1
52979	1
52980	1
52981	0
52982	2
52983	1
52984	30
52985	1
52986	0
52987	13
52988	2
52989	1
52990	6
52991	14
52992	39
52993	0
52994	70
52995	79
52996	0
52997	0
52998	23
52999	15
53000	0
53001	29
53002	0
53003	0
53004	1
53005	70
53006	1
53007	1
53008	1
53009	1
53010	18
53011	1
53012	10
53013	1
53014	1
53015	2
53016	2
53017	0
53018	73
53019	73
53020	1
53021	0
53022	0
53023	0
53024	0
53025	1
53026	1
53027	1
53028	1
53029	0
53030	2
53031	0
53032	4
53033	36
53034	0
53035	0
53036	14
53037	2
53038	0
53039	0
53040	0
53041	79
53042	0
53043	0
53044	0
53045	9
53046	0
53047	0
53048	0
53049	8
53050	1
53051	0
53052	1
53053	25
53054	26
53055	0
53056	0
53057	0
53058	1
53059	25
53060	13
53061	0
53062	13
53063	0
53064	1
53065	1
53066	2
53067	1
53068	0
53069	1
53070	22
53071	0
53072	1
53073	1
53074	23
53075	2
53076	1
53077	6
53078	22
53079	34
53080	0
53081	2
53082	65
53083	2
53084	2
53085	2
53086	0
53087	0
53088	16
53089	0
53090	0
53091	0
53092	51
53093	0
53094	1
53095	5
53096	0
53097	0
53098	0
53099	22
53100	0
53101	1
53102	1
53103	45
53104	2
53105	0
53106	2
53107	9
53108	46
53109	0
53110	0
53111	19
53112	68
53113	16
53114	0
53115	1
53116	1
53117	0
53118	2
53119	59
53120	0
53121	2
53122	2
53123	2
53124	1
53125	37
53126	1
53127	51
53128	0
53129	8
53130	2
53131	24
53132	2
53133	0
53134	0
53135	14
53136	0
53137	1
53138	0
53139	1
53140	8
53141	7
53142	44
53143	0
53144	23
53145	28
53146	3
53147	2
53148	1
53149	0
53150	2
53151	28
53152	0
53153	13
53154	0
53155	1
53156	0
53157	8
53158	0
53159	11
53160	6
53161	1
53162	2
53163	2
53164	0
53165	0
53166	12
53167	12
53168	0
53169	0
53170	1
53171	0
53172	1
53173	6
53174	23
53175	2
53176	11
53177	3
53178	0
53179	22
53180	19
53181	0
53182	2
53183	0
53184	55
53185	13
53186	0
53187	0
53188	1
53189	0
53190	0
53191	1
53192	0
53193	8
53194	9
53195	9
53196	2
53197	2
53198	1
53199	2
53200	1
53201	32
53202	0
53203	33
53204	0
53205	42
53206	0
53207	1
53208	1
53209	1
53210	1
53211	5
53212	5
53213	1
53214	0
53215	2
53216	8
53217	8
53218	0
53219	37
53220	2
53221	1
53222	5
53223	0
53224	2
53225	1
53226	0
53227	0
53228	0
53229	0
53230	0
53231	0
53232	0
53233	12
53234	5
53235	0
53236	0
53237	0
53238	0
53239	25
53240	0
53241	0
53242	3
53243	0
53244	0
53245	5
53246	2
53247	0
53248	2
53249	1
53250	11
53251	8
53252	0
53253	0
53254	0
53255	28
53256	4
53257	11
53258	1
53259	0
53260	0
53261	0
53262	2
53263	3
53264	1
53265	0
53266	0
53267	0
53268	1
53269	0
53270	0
53271	126
53272	1
53273	10
53274	21
53275	10
53276	59
53277	0
53278	0
53279	26
53280	0
53281	3
53282	4
53283	1
53284	11
53285	0
53286	0
53287	0
53288	12
53289	1
53290	13
53291	13
53292	0
53293	0
53294	1
53295	0
53296	0
53297	2
53298	2
53299	0
53300	0
53301	6
53302	18
53303	0
53304	67
53305	0
53306	0
53307	0
53308	20
53309	0
53310	0
53311	5
53312	26
53313	2
53314	0
53315	8
53316	0
53317	1
53318	0
53319	30
53320	52
53321	1
53322	0
53323	1
53324	1
53325	0
53326	1
53327	4
53328	97
53329	0
53330	2
53331	5
53332	48
53333	0
53334	0
53335	48
53336	0
53337	0
53338	0
53339	0
53340	29
53341	0
53342	0
53343	17
53344	4
53345	0
53346	1
53347	0
53348	9
53349	0
53350	0
53351	14
53352	6
53353	2
53354	10
53355	13
53356	50
53357	0
53358	0
53359	29
53360	12
53361	0
53362	0
53363	1
53364	1
53365	1
53366	5
53367	0
53368	2
53369	25
53370	15
53371	2
53372	4
53373	1
53374	1
53375	1
53376	0
53377	1
53378	1
53379	0
53380	5
53381	1
53382	7
53383	0
53384	0
53385	12
53386	0
53387	52
53388	0
53389	0
53390	8
53391	2
53392	8
53393	0
53394	1
53395	1
53396	6
53397	0
53398	1
53399	4
53400	70
53401	10
53402	30
53403	0
53404	0
53405	34
53406	0
53407	34
53408	1
53409	3
53410	0
53411	1
53412	0
53413	0
53414	1
53415	13
53416	29
53417	1
53418	2
53419	0
53420	2
53421	1
53422	2
53423	1
53424	7
53425	76
53426	0
53427	12
53428	0
53429	0
53430	2
53431	2
53432	8
53433	0
53434	1
53435	2
53436	2
53437	6
53438	1
53439	2
53440	6
53441	6
53442	0
53443	8
53444	0
53445	0
53446	0
53447	12
53448	12
53449	22
53450	21
53451	16
53452	9
53453	28
53454	0
53455	6
53456	1
53457	0
53458	0
53459	1
53460	0
53461	1
53462	19
53463	4
53464	0
53465	10
53466	73
53467	2
53468	0
53469	0
53470	0
53471	2
53472	38
53473	0
53474	0
53475	8
53476	34
53477	1
53478	26
53479	1
53480	3
53481	1
53482	6
53483	30
53484	26
53485	4
53486	1
53487	2
53488	0
53489	0
53490	0
53491	1
53492	0
53493	0
53494	30
53495	1
53496	0
53497	1
53498	12
53499	3
53500	20
53501	14
53502	8
53503	10
53504	16
53505	32
53506	32
53507	13
53508	12
53509	0
53510	0
53511	33
53512	0
53513	0
53514	2
53515	0
53516	0
53517	40
53518	2
53519	0
53520	20
53521	21
53522	2
53523	14
53524	1
53525	2
53526	2
53527	2
53528	7
53529	43
53530	2
53531	19
53532	52
53533	118
53534	0
53535	0
53536	33
53537	0
53538	20
53539	0
53540	52
53541	2
53542	71
53543	71
53544	0
53545	41
53546	0
53547	2
53548	1
53549	9
53550	2
53551	1
53552	29
53553	6
53554	2
53555	0
53556	0
53557	1
53558	1
53559	2
53560	0
53561	0
53562	70
53563	0
53564	0
53565	0
53566	0
53567	0
53568	0
53569	0
53570	0
53571	1
53572	12
53573	1
53574	2
53575	1
53576	2
53577	0
53578	0
53579	2
53580	16
