77139	8
77140	1
77141	1
77142	1
77143	478
77144	0
77145	1
77146	0
77147	4
77148	1
77149	0
77150	0
77151	0
77152	1543
77153	2
77154	5
77155	0
77156	1
77157	0
77158	0
77159	4
77160	0
77161	2
77162	1429
77163	3
77164	4
77165	2
77166	0
77167	2
77168	1
77169	2
77170	3
77171	0
77172	1
77173	1452
77174	1383
77175	0
77176	43
77177	1
77178	1
77179	1
77180	1
77181	0
77182	1
77183	0
77184	0
77185	1
77186	0
77187	2
77188	1
77189	3
77190	1
77191	451
77192	2
77193	1
77194	0
77195	0
77196	1
77197	0
77198	1
77199	0
77200	0
77201	5
77202	1383
77203	0
77204	0
77205	0
77206	1
77207	0
77208	249
77209	7
77210	2
77211	5
77212	1
77213	0
77214	3
77215	1
77216	0
77217	1495
77218	0
77219	0
77220	0
77221	0
77222	0
77223	0
77224	1
77225	0
77226	2
77227	0
77228	1
77229	3
77230	2
77231	3
77232	1
77233	3
77234	1
77235	1
77236	1
77237	2
77238	1
77239	1
77240	1
77241	2
77242	1
77243	6
77244	6
77245	1480
77246	1
77247	1579
77248	4
77249	868
77250	0
77251	21
77252	1543
77253	5
77254	0
77255	1
77256	2
77257	1
77258	1
77259	2
77260	4
77261	5
77262	1
77263	1515
77264	0
77265	1
77266	0
77267	0
77268	3
77269	7
77270	1577
77271	1
77272	1
77273	1
77274	0
77275	3
77276	1
77277	2
77278	0
77279	1
77280	1552
77281	0
77282	6
77283	0
77284	1
77285	3
77286	63
77287	0
77288	1
77289	0
77290	9
77291	1
77292	2
77293	1
77294	2
77295	1543
77296	2
77297	8
77298	0
77299	0
77300	1
77301	1
77302	0
77303	17
77304	17
77305	3
77306	1477
77307	1
77308	1
77309	1
77310	903
77311	6
77312	0
77313	2
77314	0
77315	2
77316	26
77317	1
77318	2
77319	1
77320	0
77321	1579
77322	6
77323	1
77324	0
77325	2
77326	0
77327	2
77328	0
77329	1
77330	287
77331	2
77332	0
77333	24
77334	0
77335	2
77336	1
77337	2
77338	0
77339	1
77340	3
77341	3
77342	751
77343	1
77344	4
77345	1
77346	3
77347	7
77348	0
77349	2
77350	1
77351	1
77352	3
77353	29
77354	2
77355	652
77356	15
77357	5
77358	0
77359	0
77360	973
77361	1579
77362	2
77363	497
77364	1
77365	4
77366	1579
77367	0
77368	1543
77369	1406
77370	1579
77371	1
77372	88
77373	498
77374	6
77375	5
77376	1
77377	0
77378	0
77379	2
77380	0
77381	1
77382	0
77383	36
77384	1
77385	3
77386	1
77387	2
77388	2
77389	1543
77390	2
77391	0
77392	1
77393	3
77394	2
77395	2
77396	1
77397	2
77398	2
77399	2
77400	4
77401	5
77402	113
77403	4
77404	7
77405	4
77406	3
77407	7
77408	2
77409	2
77410	1
77411	4
77412	5
77413	1
77414	1
77415	18
77416	0
77417	18
77418	5
77419	0
77420	1
77421	1
77422	0
77423	0
77424	6
77425	0
77426	0
77427	4
77428	11
77429	1579
77430	1579
77431	3
77432	0
77433	0
77434	3
77435	1579
77436	2
77437	1579
77438	1
77439	2
77440	0
77441	0
77442	3
77443	1
77444	0
77445	1579
77446	0
77447	1
77448	58
77449	2
77450	0
77451	273
77452	0
77453	1
77454	1
77455	1
77456	93
77457	0
77458	93
77459	17
77460	0
77461	0
77462	771
77463	3
77464	1
77465	2
77466	0
77467	0
77468	7
77469	1543
77470	0
77471	4
77472	1
77473	3
77474	2
77475	3
77476	2
77477	2
77478	3
77479	3
77480	1542
77481	1
77482	1
77483	0
77484	1497
77485	0
77486	1
77487	0
77488	1153
77489	1
77490	1
77491	1
77492	0
77493	0
77494	1271
77495	5
77496	1
77497	3
77498	0
77499	29
77500	2
77501	0
77502	48
77503	0
77504	1
77505	4
77506	0
77507	1532
77508	3
77509	1
77510	0
77511	0
77512	1578
77513	1578
77514	0
77515	1
77516	2
77517	1
77518	1
77519	1
77520	2
77521	0
77522	9
77523	1271
77524	0
77525	0
77526	9
77527	9
77528	1543
77529	0
77530	2
77531	0
77532	1579
77533	1579
77534	0
77535	359
77536	2
77537	76
77538	2
77539	1
77540	1
77541	0
77542	1
77543	0
77544	1543
77545	1543
77546	3
77547	1
77548	7
77549	1
77550	1
77551	0
77552	0
77553	1527
77554	0
77555	1
77556	2
77557	2
77558	0
77559	1
77560	1579
77561	1
77562	0
77563	3
77564	1
77565	1
77566	2
77567	0
77568	42
77569	1
77570	1
77571	11
77572	233
77573	1579
77574	1579
77575	7
77576	5
77577	4
77578	3
77579	1
77580	1
77581	2
77582	8
77583	0
77584	2
77585	1
77586	1
77587	1543
77588	2
77589	7
77590	407
77591	1034
77592	1271
77593	1
77594	0
77595	0
77596	1
77597	498
77598	0
77599	0
77600	2
77601	0
77602	0
77603	0
77604	3
77605	256
77606	0
77607	1
77608	2
77609	1
77610	0
77611	1383
77612	2
77613	0
77614	0
77615	1
77616	1543
77617	0
77618	1543
77619	0
77620	2
77621	3
77622	1
77623	4
77624	2
77625	2
77626	5
77627	1
77628	1543
77629	1
77630	3
77631	1
77632	0
77633	1
77634	1
77635	2
77636	2
77637	0
77638	3
77639	867
77640	0
77641	1
77642	1
77643	0
77644	1
77645	4
77646	4
77647	2
77648	2
77649	1517
77650	1520
77651	1507
77652	2
77653	3
77654	0
77655	1
77656	1543
77657	0
77658	0
77659	1
77660	1
77661	2
77662	1
77663	1271
77664	2
77665	0
77666	1
77667	1
77668	3
77669	1
77670	1
77671	1567
77672	3
77673	1
77674	358
77675	0
77676	1
77677	1
77678	1
77679	1
77680	7
77681	1
77682	0
77683	1
77684	2
77685	1
77686	0
77687	1
77688	1
77689	0
77690	1397
77691	1
77692	2
77693	0
77694	3
77695	1
77696	2
77697	1383
77698	2
77699	1543
77700	237
77701	3
77702	2
77703	1
77704	2
77705	3
77706	1
77707	1
77708	0
77709	0
77710	1
77711	328
77712	0
77713	1
77714	2
77715	9
77716	1
77717	498
77718	0
77719	1478
77720	3
77721	1
77722	1346
77723	0
77724	2
77725	1
77726	1507
77727	2
77728	2
77729	6
77730	2
77731	1579
77732	7
77733	1
77734	1383
77735	0
77736	2
77737	3
77738	2
77739	3
77740	1
77741	0
77742	5
77743	3
77744	0
77745	1543
77746	1543
77747	2
77748	6
77749	0
77750	1
77751	0
77752	3
77753	2
77754	2
77755	0
77756	0
77757	0
77758	15
77759	0
77760	0
77761	2
77762	0
77763	0
77764	1383
77765	2
77766	0
77767	1
77768	1
77769	1536
77770	2
77771	1533
77772	1
77773	0
77774	1406
77775	3
77776	2
77777	0
77778	1
77779	3
77780	1
77781	4
77782	1
77783	0
77784	1
77785	1383
77786	1
77787	2
77788	699
77789	1
77790	1
77791	2
77792	1579
77793	4
77794	1
77795	1
77796	3
77797	6
77798	0
77799	6
77800	0
77801	1271
77802	0
77803	0
77804	5
77805	0
77806	0
77807	2
77808	6
77809	3
77810	0
77811	1
77812	6
77813	5
77814	0
77815	1540
77816	498
77817	1
77818	2
77819	0
77820	1
77821	2
77822	1
77823	0
77824	3
77825	2
77826	0
77827	6
77828	0
77829	1
77830	0
77831	3
77832	2
77833	1
77834	7
77835	1
77836	53
77837	2
77838	2
77839	5
77840	2
77841	95
77842	3
77843	1383
77844	4
77845	1
77846	5
77847	1543
77848	2
77849	0
77850	1
77851	0
77852	0
77853	2
77854	0
77855	448
77856	3
77857	2
77858	3
77859	3
77860	0
77861	0
77862	1269
77863	1392
77864	4
77865	1579
77866	3
77867	2
77868	0
77869	1
77870	0
77871	1
77872	1380
77873	1
77874	5
77875	1
77876	2
77877	1383
77878	2
77879	1
77880	1
77881	578
77882	0
77883	0
77884	2
77885	2
77886	0
77887	0
77888	3
77889	1
77890	5
77891	2
77892	0
77893	0
77894	0
77895	1
77896	1
77897	2
77898	0
77899	7
77900	0
77901	2
77902	0
77903	1543
77904	0
77905	1
77906	1
77907	2
77908	1470
77909	0
77910	0
77911	98
77912	1
77913	0
77914	2
77915	1578
77916	1540
77917	1383
77918	1
77919	4
77920	1
77921	2
77922	0
77923	4
77924	5
77925	5
77926	5
77927	2
77928	2
77929	0
77930	1
77931	1
77932	1543
77933	1579
77934	1579
77935	1
77936	1579
77937	0
77938	2
77939	1
77940	3
77941	0
77942	0
77943	1
77944	0
77945	0
77946	5
77947	2
77948	0
77949	6
77950	0
77951	1392
77952	1
77953	1
77954	5
77955	3
77956	1543
77957	1
77958	0
77959	7
77960	1
77961	4
77962	2
77963	0
77964	2
77965	1242
77966	1543
77967	1543
77968	4
77969	1
77970	4
77971	0
77972	1
77973	1
77974	1
77975	0
77976	3
77977	1
77978	1
77979	5
77980	2
77981	2
77982	4
77983	0
77984	1
77985	2
77986	1579
77987	1
77988	1
77989	1
77990	0
77991	4
77992	8
77993	4
77994	0
77995	0
77996	3
77997	1
77998	1156
77999	1
78000	986
78001	0
78002	439
78003	0
78004	2
78005	1
78006	4
78007	1543
78008	0
78009	2
78010	1543
78011	0
78012	1271
78013	2
78014	1412
78015	896
78016	0
78017	0
78018	0
78019	0
78020	2
78021	1
78022	3
78023	0
78024	1458
78025	1
78026	2
78027	2
78028	1
78029	1271
78030	50
78031	59
78032	4
78033	0
78034	0
78035	2
78036	0
78037	0
78038	0
78039	1
78040	0
78041	1
78042	3
78043	4
78044	1
78045	1
78046	0
78047	498
78048	2
78049	3
78050	0
78051	0
78052	25
78053	0
78054	0
78055	1
78056	1
78057	3
78058	1579
78059	1
78060	1
78061	0
78062	1
78063	1
78064	0
78065	1514
78066	4
78067	2
78068	1354
78069	2
78070	1
78071	2
78072	4
78073	2
78074	2
78075	0
78076	1
78077	0
78078	0
78079	0
78080	8
78081	1383
78082	0
78083	0
78084	0
78085	0
78086	0
78087	0
78088	2
78089	0
78090	1
78091	0
78092	1579
78093	1271
78094	1
78095	1579
78096	5
78097	2
78098	1383
78099	0
78100	0
78101	2
78102	0
78103	2
78104	2
78105	2
78106	1543
78107	5
78108	2
78109	2
78110	1543
78111	1540
78112	1540
78113	1
78114	3
78115	1271
78116	0
78117	4
78118	1
78119	2
78120	1
78121	2
78122	1
78123	0
78124	2
78125	7
78126	1406
78127	6
78128	1
78129	1540
78130	0
78131	1543
78132	1
78133	1
78134	7
78135	15
78136	0
78137	0
78138	1
78139	7
78140	2
78141	1
78142	0
78143	5
78144	0
78145	1
78146	1
78147	1543
78148	0
78149	1
78150	0
78151	41
78152	1383
78153	2
78154	0
78155	2
78156	0
78157	3
78158	2
78159	2
78160	1
78161	1
78162	1543
78163	0
78164	0
78165	0
78166	2
78167	1
78168	0
78169	0
78170	1
78171	1
78172	0
78173	0
78174	0
78175	0
78176	1
78177	1
78178	4
78179	1
78180	0
78181	5
78182	1
78183	3
78184	1362
78185	0
78186	0
78187	1
78188	4
78189	2
78190	1540
78191	0
78192	2
78193	1543
78194	0
78195	1
78196	1
78197	7
78198	1
78199	3
78200	0
78201	1383
78202	0
78203	1
78204	0
78205	1
78206	5
78207	5
78208	3
78209	8
78210	0
78211	3
78212	2
78213	1
78214	1
78215	0
78216	1
78217	3
78218	1579
78219	1
78220	1579
78221	1
78222	0
78223	5
78224	2
78225	1
78226	1383
78227	1
78228	1
78229	7
78230	0
78231	2
78232	1383
78233	0
78234	1
78235	4
78236	0
78237	1
78238	1
78239	0
78240	17
78241	2
78242	1543
78243	2
78244	0
78245	0
78246	0
78247	5
78248	0
78249	2
78250	0
78251	2
78252	17
78253	0
78254	2
78255	1
78256	4
78257	0
78258	1
78259	3
78260	0
78261	1
78262	1
78263	1383
78264	0
78265	0
78266	1
78267	1271
78268	5
78269	1
78270	0
78271	0
78272	1
78273	1271
78274	0
78275	0
78276	1
78277	0
78278	5
78279	2
78280	0
78281	2
78282	1
78283	1089
78284	2
78285	24
78286	1579
78287	3
78288	1
78289	2
78290	0
78291	1543
78292	0
78293	0
78294	0
78295	3
78296	2
78297	0
78298	1
78299	0
78300	2
78301	0
78302	0
78303	1
78304	1
78305	1
78306	2
78307	1
78308	1395
78309	1
78310	6
78311	0
78312	0
78313	0
78314	0
78315	0
78316	2
78317	0
78318	4
78319	0
78320	2
78321	0
78322	1165
78323	1
78324	400
78325	4
78326	2
78327	0
78328	1271
78329	1
78330	2
78331	2
78332	1543
78333	5
78334	7
78335	1
78336	1
78337	3
78338	1
78339	1
78340	0
78341	0
78342	1
78343	0
78344	1
78345	5
78346	4
78347	1
78348	5
78349	1552
78350	6
78351	1
78352	1
78353	3
78354	0
78355	2
78356	1543
78357	1
78358	1
78359	1
78360	3
78361	2
78362	1
78363	1543
78364	6
78365	1
78366	0
78367	1
78368	6
78369	2
78370	0
78371	0
78372	0
78373	0
78374	0
78375	1
78376	1
78377	2
78378	0
78379	1
78380	2
78381	2
78382	0
78383	6
78384	1
78385	0
78386	2
78387	1573
78388	2
78389	0
78390	5
78391	0
78392	1309
78393	0
78394	1285
78395	1543
78396	5
78397	1579
78398	2
78399	3
78400	2
78401	1
78402	1
78403	1
78404	0
78405	717
78406	3
78407	1
78408	5
78409	2
78410	0
78411	8
78412	0
78413	1
78414	179
78415	1
78416	0
78417	1445
78418	4
78419	1089
78420	4
78421	1
78422	0
78423	3
78424	1
78425	1
78426	3
78427	1543
78428	4
78429	6
78430	546
78431	2
78432	5
78433	2
78434	0
78435	1
78436	0
78437	1446
78438	2
78439	2
78440	4
78441	0
78442	2
78443	0
78444	2
78445	1
78446	2
78447	1383
78448	2
78449	0
78450	0
78451	0
78452	1
78453	1577
78454	1579
78455	4
78456	2
78457	1
78458	0
78459	1579
78460	1577
78461	2
78462	0
78463	1578
78464	1
78465	0
78466	1
78467	1
78468	0
78469	0
78470	3
78471	1
78472	0
78473	1
78474	0
78475	1
78476	1543
78477	0
78478	1383
78479	5
78480	0
78481	1
78482	1383
78483	0
78484	1
78485	6
78486	0
78487	0
78488	0
78489	1543
78490	0
78491	0
78492	2
78493	4
78494	1337
78495	6
78496	4
78497	0
78498	6
78499	162
78500	0
78501	188
78502	0
78503	1577
78504	1
78505	0
78506	1
78507	0
78508	0
78509	0
78510	1
78511	0
78512	3
78513	2
78514	6
78515	0
78516	1
78517	0
78518	1
78519	0
78520	0
78521	3
78522	0
78523	1271
78524	2
78525	1
78526	1
78527	1383
78528	1459
78529	5
78530	68
78531	1
78532	1
78533	1
78534	1
78535	1
78536	6
78537	1
78538	0
78539	8
78540	1
78541	0
78542	1
78543	4
78544	0
78545	4
78546	267
78547	0
78548	1
78549	1
78550	6
78551	5
78552	5
78553	1383
78554	1
78555	0
78556	1271
78557	1543
78558	2
78559	0
78560	10
78561	1
78562	1
78563	0
78564	4
78565	1
78566	2
78567	3
78568	1579
78569	0
78570	1579
78571	2
78572	1
78573	1543
78574	2
78575	3
78576	0
78577	0
78578	1543
78579	3
78580	3
78581	1
78582	1
78583	3
78584	1
78585	3
78586	4
78587	1
78588	16
78589	0
78590	5
78591	7
78592	1
78593	3
78594	3
78595	5
78596	0
78597	3
78598	0
78599	0
78600	10
78601	1
78602	1397
78603	3
78604	21
78605	5
78606	1579
78607	0
78608	1216
78609	2
78610	3
78611	0
78612	1383
78613	1
78614	0
78615	0
78616	1579
78617	1
78618	0
78619	4
78620	6
78621	272
78622	0
78623	1
78624	1
78625	0
78626	0
78627	1
78628	0
78629	1579
78630	1
78631	1
78632	0
78633	2
78634	1277
78635	1320
78636	1
78637	37
78638	2
78639	1
78640	2
78641	0
78642	2
78643	0
78644	1543
78645	1
78646	0
78647	8
78648	2
78649	4
78650	2
78651	0
78652	1
78653	0
78654	1450
78655	0
78656	3
78657	3
78658	3
78659	0
78660	0
78661	2
78662	2
78663	0
78664	1
78665	0
78666	3
78667	1271
78668	0
78669	1
78670	0
78671	4
78672	2
78673	4
78674	0
78675	5
78676	3
78677	1
78678	0
78679	7
78680	0
78681	0
78682	3
78683	0
78684	1
78685	1543
78686	1
78687	1
78688	2
78689	2
78690	1579
78691	0
78692	5
78693	0
78694	1187
78695	2
78696	0
78697	1
78698	1
78699	1
78700	7
78701	2
78702	2
78703	1
78704	6
78705	0
78706	1
78707	4
78708	1
78709	0
78710	0
78711	6
78712	1
78713	3
78714	759
78715	0
78716	0
78717	3
78718	0
78719	1382
78720	316
78721	5
78722	1
78723	2
78724	0
78725	1
78726	1
78727	0
78728	3
78729	9
78730	1
78731	0
78732	1
78733	1
78734	2
78735	0
78736	1
78737	3
78738	11
78739	3
78740	4
78741	2
78742	1
78743	1
78744	2
78745	0
78746	1
78747	1
78748	0
78749	4
78750	2
78751	1241
78752	0
78753	2
78754	0
78755	1084
78756	1
78757	2
78758	0
78759	1
78760	1579
78761	0
78762	455
78763	0
78764	5
78765	2
78766	5
78767	1
78768	0
78769	1
78770	2
78771	0
78772	1383
78773	0
78774	1
78775	2
78776	0
78777	1
78778	0
78779	4
78780	7
78781	0
78782	0
78783	2
78784	1383
78785	2
78786	1
78787	0
78788	8
78789	4
78790	0
78791	2
78792	0
78793	0
78794	5
78795	1
78796	2
78797	2
78798	1
78799	0
78800	1266
78801	2
78802	0
78803	0
78804	1
78805	1
78806	2
78807	2
78808	1
78809	0
78810	2
78811	2
78812	1
78813	1579
78814	2
78815	1
78816	1
78817	0
78818	1
78819	0
78820	2
78821	2
78822	4
78823	0
78824	0
78825	7
78826	1
78827	0
78828	2
78829	1
78830	1
78831	1
78832	0
78833	1
78834	1383
78835	2
78836	115
78837	1579
78838	426
78839	1
78840	2
78841	2
78842	1
78843	1
78844	1
78845	0
78846	1
78847	0
78848	2
78849	1
78850	6
78851	0
78852	5
78853	2
78854	2
78855	0
78856	0
78857	2
78858	0
78859	0
78860	1298
78861	0
78862	0
78863	1
78864	2
78865	0
78866	0
78867	2
78868	1484
78869	1
78870	6
78871	1579
78872	0
78873	1579
78874	1579
78875	1579
78876	1523
78877	1
78878	3
78879	2
78880	1
78881	1361
78882	4
78883	2
78884	3
78885	6
78886	4
78887	0
78888	62
78889	1
78890	6
78891	763
78892	1543
78893	1
78894	0
78895	1
78896	0
78897	1
78898	1543
78899	1
78900	1
78901	0
78902	1
78903	0
78904	0
78905	1
78906	6
78907	2
78908	0
78909	4
78910	1
78911	1
78912	0
78913	1
78914	1
78915	1
78916	1
78917	0
78918	0
78919	2
78920	1543
78921	1
78922	1
78923	5
78924	498
78925	0
78926	0
78927	1
78928	2
78929	0
78930	1
78931	4
78932	2
78933	7
78934	3
78935	2
78936	2
78937	1543
78938	1565
78939	0
78940	0
78941	0
78942	0
78943	0
78944	1
78945	1
78946	0
78947	0
78948	6
78949	128
78950	1
78951	1
78952	2
78953	1
78954	2
78955	2
78956	1
78957	3
78958	0
78959	1271
78960	0
78961	1
78962	2
78963	3
78964	1383
78965	0
78966	4
78967	0
78968	1383
78969	4
78970	0
78971	1
78972	6
78973	1
78974	1579
78975	0
78976	7
78977	5
78978	5
78979	0
78980	4
78981	1
78982	5
78983	0
78984	48
78985	43
78986	731
78987	2
78988	5
78989	4
78990	6
78991	5
78992	0
78993	5
78994	1
78995	3
78996	1
78997	0
78998	1
78999	1
79000	4
79001	1
79002	2
79003	6
79004	0
79005	1244
79006	1
79007	3
79008	2
79009	2
79010	2
79011	2
79012	226
79013	106
79014	3
79015	1
79016	0
79017	0
79018	1
79019	2
79020	0
79021	1
79022	1
79023	1
79024	3
79025	0
79026	1448
79027	1
79028	1
79029	0
79030	488
79031	5
79032	3
79033	28
79034	1
79035	2
79036	5
79037	1542
79038	1
79039	2
79040	5
79041	1
79042	1
79043	0
79044	1
79045	2
79046	799
79047	1543
79048	1543
79049	1
79050	0
79051	1
79052	116
79053	3
79054	1
79055	0
79056	2
79057	2
79058	6
79059	0
79060	2
79061	0
79062	1493
79063	1
79064	0
79065	1
79066	12
79067	1
79068	0
79069	2
79070	1
79071	2
79072	0
79073	498
79074	0
79075	0
79076	3
79077	1039
79078	0
79079	609
79080	0
79081	6
79082	1579
79083	1
79084	0
79085	2
79086	1
79087	1
79088	3
79089	1
79090	18
79091	18
79092	1
79093	1
79094	1
79095	1
79096	2
79097	1
79098	0
79099	4
79100	1
79101	0
79102	6
79103	1579
79104	1
79105	1
79106	3
79107	1
79108	2
79109	1
79110	1563
79111	1
79112	4
79113	1
79114	1
79115	17
79116	11
79117	1543
79118	1543
79119	1
79120	11
79121	2
79122	1
79123	25
79124	1
79125	12
79126	1
79127	3
79128	4
79129	2
79130	0
79131	0
79132	6
79133	4
79134	2
79135	0
79136	1
79137	99
79138	5
79139	1278
79140	0
79141	0
79142	1552
79143	0
79144	0
79145	2
79146	3
79147	1
79148	3
79149	2
79150	3
79151	3
79152	0
79153	1
79154	2
79155	2
79156	2
79157	1
79158	2
79159	1
79160	2
79161	1
79162	3
79163	1
79164	1
79165	2
79166	0
79167	4
79168	0
79169	0
79170	1
79171	1265
79172	2
79173	0
79174	0
79175	1010
79176	2
79177	0
79178	2
79179	3
79180	1543
79181	1
79182	1406
79183	0
79184	6
79185	3
79186	6
79187	0
79188	2
79189	1
79190	0
79191	4
79192	1579
79193	1
79194	1271
79195	1579
79196	0
79197	1
79198	1
79199	8
79200	1
79201	0
79202	0
79203	0
79204	1383
79205	0
79206	1
79207	5
79208	1
79209	6
79210	2
79211	6
79212	1543
79213	0
79214	5
79215	4
79216	0
79217	3
79218	1579
79219	0
79220	1
79221	5
79222	0
79223	5
79224	1
79225	0
79226	2
79227	0
79228	0
79229	1
79230	0
79231	0
79232	1461
79233	1
79234	0
79235	4
79236	1577
79237	4
79238	1
79239	0
79240	0
79241	1
79242	0
79243	0
79244	1
79245	402
79246	2
79247	1
79248	6
79249	1406
79250	1383
79251	1
79252	0
79253	1421
79254	2
79255	2
79256	10
79257	1579
79258	2
79259	6
79260	0
79261	4
79262	0
79263	0
79264	7
79265	6
79266	1
79267	2
79268	5
79269	0
79270	1
79271	2
79272	6
79273	0
79274	1
79275	1
79276	5
79277	0
79278	5
79279	1
79280	4
79281	6
79282	3
79283	0
79284	0
79285	2
79286	1
79287	1
79288	4
79289	3
79290	2
79291	0
79292	2
79293	944
79294	2
79295	1383
79296	0
79297	4
79298	1
79299	3
79300	5
79301	3
79302	0
79303	0
79304	1
79305	1
79306	2
79307	1579
79308	2
79309	0
79310	496
79311	1
79312	6
79313	2
79314	1
79315	6
79316	1506
79317	5
79318	0
79319	2
79320	1579
79321	0
79322	2
79323	0
79324	5
79325	4
79326	1
79327	18
79328	2
79329	0
79330	2
79331	5
79332	1
79333	1
79334	690
79335	1579
79336	7
79337	1
79338	1543
79339	0
79340	1507
79341	0
79342	1
79343	1129
79344	0
79345	1335
79346	2
79347	1
79348	1545
79349	1
79350	0
79351	0
79352	621
79353	2
79354	3
79355	6
79356	1
79357	0
79358	498
79359	1
79360	113
79361	2
79362	1503
79363	0
79364	0
79365	11
79366	0
79367	1
79368	0
79369	2
79370	1
79371	1
79372	4
79373	4
79374	1
79375	1282
79376	1383
79377	1
79378	1383
79379	34
79380	6
79381	619
79382	1
79383	0
79384	0
79385	0
79386	0
79387	0
79388	2
79389	8
79390	3
79391	1271
79392	91
79393	1
79394	357
79395	5
79396	5
79397	2
79398	0
79399	2
79400	3
79401	6
79402	2
79403	3
79404	1462
79405	1
79406	2
79407	0
79408	5
79409	0
79410	1
79411	1
79412	0
79413	5
79414	0
79415	1
79416	2
79417	2
79418	0
79419	0
79420	1543
79421	6
79422	1
79423	5
79424	3
79425	2
79426	6
79427	0
79428	1
79429	8
79430	5
79431	4
79432	0
79433	2
79434	5
79435	0
79436	0
79437	3
79438	0
79439	1406
79440	1
79441	498
79442	0
79443	1
79444	8
79445	1
79446	2
79447	0
79448	0
79449	4
79450	5
79451	3
79452	2
79453	5
79454	0
79455	1
79456	0
79457	1
79458	0
79459	1
79460	0
79461	8
79462	0
79463	1
79464	1
79465	1
79466	1
79467	1
79468	6
79469	0
79470	0
79471	0
79472	4
79473	0
79474	1
79475	1543
79476	2
79477	1
79478	1
79479	1
79480	1
79481	3
79482	2
79483	1
79484	2
79485	2
79486	1
79487	2
79488	0
79489	6
79490	3
79491	1
79492	27
79493	4
79494	1
79495	1
79496	1
79497	4
79498	1578
79499	0
79500	1543
79501	0
79502	1461
79503	4
79504	1
79505	0
79506	1
79507	1
79508	3
79509	4
79510	1
79511	1
79512	1
79513	15
79514	1
79515	6
79516	1
79517	0
79518	1
79519	1436
79520	3
79521	1290
79522	1
79523	1304
79524	3
79525	1271
79526	1
79527	3
79528	0
79529	2
79530	5
79531	0
79532	1
79533	1
79534	0
79535	1
79536	5
79537	0
79538	0
79539	3
79540	3
79541	1579
79542	0
79543	0
79544	0
79545	1383
79546	1
79547	2
79548	1
79549	0
79550	0
79551	1
79552	5
79553	1466
79554	1
79555	2
79556	0
79557	0
79558	1457
79559	3
79560	1
79561	2
79562	1
79563	1
79564	10
79565	1
79566	0
79567	212
79568	1
79569	1
79570	0
79571	0
79572	0
79573	1
79574	0
79575	2
79576	1
79577	0
79578	0
79579	3
79580	1
79581	1543
79582	3
79583	1
79584	269
79585	955
79586	0
79587	1548
79588	93
79589	4
79590	295
79591	1
79592	1
79593	1
79594	9
79595	2
79596	5
79597	0
79598	550
79599	2
79600	1
79601	2
79602	2
79603	0
79604	0
79605	1
79606	0
79607	1
79608	10
79609	3
79610	1
79611	2
79612	1
79613	0
79614	0
79615	0
79616	0
79617	2
79618	1
79619	0
79620	0
79621	0
79622	1
79623	3
79624	2
79625	0
79626	1
79627	0
79628	970
79629	1579
79630	710
79631	4
79632	1
79633	0
79634	0
79635	3
79636	1
79637	1579
79638	1579
79639	1579
79640	0
79641	4
79642	8
79643	1
79644	1535
79645	1
79646	3
79647	0
79648	0
79649	1
79650	2
79651	390
79652	2
79653	1
79654	2
79655	2
79656	0
79657	190
79658	1
79659	0
79660	0
79661	0
79662	0
79663	2
79664	1
79665	1
79666	1
79667	1
79668	0
79669	1579
79670	1383
79671	1
79672	2
79673	0
79674	1540
79675	1
79676	1
79677	1
79678	6
79679	14
79680	2
79681	484
79682	5
79683	0
79684	23
79685	2
79686	0
79687	1
79688	7
79689	0
79690	3
79691	371
79692	1
79693	0
79694	498
79695	0
79696	3
79697	1
79698	1
79699	4
79700	0
79701	2
79702	1
79703	0
79704	0
79705	1
79706	0
79707	1543
79708	1430
79709	1
79710	1
79711	1
79712	0
79713	1
79714	0
79715	0
79716	1
79717	1
79718	0
79719	4
79720	6
79721	0
79722	2
79723	6
79724	0
79725	3
79726	2
79727	1399
79728	1
79729	2
79730	3
79731	1447
79732	0
79733	2
79734	2
79735	0
79736	1
79737	1167
79738	0
79739	1
79740	0
