47547	138
47548	1
47549	0
47550	0
47551	0
47552	0
47553	3
47554	133
47555	2
47556	7
47557	1
47558	6
47559	0
47560	25
47561	0
47562	0
47563	14
47564	2
47565	0
47566	23
47567	5
47568	4
47569	0
47570	37
47571	1
47572	0
47573	9
47574	0
47575	0
47576	1
47577	25
47578	1
47579	24
47580	8
47581	72
47582	0
47583	0
47584	1
47585	0
47586	138
47587	0
47588	1
47589	0
47590	130
47591	0
47592	94
47593	53
47594	25
47595	6
47596	1
47597	21
47598	0
47599	0
47600	0
47601	21
47602	1
47603	1
47604	2
47605	0
47606	3
47607	1
47608	0
47609	1
47610	3
47611	1
47612	0
47613	2
47614	14
47615	4
47616	32
47617	1
47618	0
47619	6
47620	37
47621	3
47622	2
47623	35
47624	26
47625	1
47626	0
47627	9
47628	0
47629	0
47630	0
47631	17
47632	1
47633	2
47634	1
47635	1
47636	7
47637	15
47638	2
47639	1
47640	2
47641	0
47642	5
47643	1
47644	11
47645	0
47646	2
47647	1
47648	0
47649	1
47650	3
47651	0
47652	0
47653	2
47654	6
47655	1
47656	23
47657	40
47658	1
47659	29
47660	5
47661	0
47662	132
47663	0
47664	0
47665	0
47666	0
47667	7
47668	22
47669	2
47670	1
47671	0
47672	2
47673	9
47674	0
47675	1
47676	14
47677	0
47678	0
47679	11
47680	2
47681	0
47682	0
47683	12
47684	0
47685	4
47686	2
47687	0
47688	8
47689	12
47690	1
47691	6
47692	2
47693	0
47694	1
47695	3
47696	0
47697	0
47698	133
47699	0
47700	0
47701	0
47702	12
47703	1
47704	32
47705	0
47706	1
47707	0
47708	2
47709	13
47710	2
47711	10
47712	7
47713	1
47714	3
47715	1
47716	2
47717	0
47718	2
47719	0
47720	1
47721	0
47722	2
47723	1
47724	21
47725	0
47726	2
47727	6
47728	1
47729	3
47730	0
47731	15
47732	1
47733	29
47734	0
47735	2
47736	4
47737	0
47738	30
47739	32
47740	0
47741	0
47742	2
47743	1
47744	3
47745	2
47746	0
47747	3
47748	8
47749	0
47750	16
47751	0
47752	7
47753	0
47754	0
47755	0
47756	2
47757	0
47758	4
47759	0
47760	0
47761	95
47762	1
47763	1
47764	14
47765	0
47766	73
47767	9
47768	29
47769	23
47770	15
47771	2
47772	2
47773	2
47774	0
47775	1
47776	7
47777	0
47778	73
47779	0
47780	2
47781	4
47782	0
47783	12
47784	1
47785	5
47786	17
47787	18
47788	2
47789	3
47790	0
47791	1
47792	0
47793	1
47794	2
47795	1
47796	0
47797	15
47798	1
47799	2
47800	0
47801	30
47802	28
47803	0
47804	1
47805	92
47806	2
47807	0
47808	0
47809	2
47810	1
47811	2
47812	0
47813	1
47814	0
47815	0
47816	2
47817	138
47818	0
47819	2
47820	20
47821	4
47822	0
47823	94
47824	0
47825	0
47826	0
47827	0
47828	24
47829	2
47830	1
47831	13
47832	21
47833	2
47834	5
47835	2
47836	1
47837	11
47838	11
47839	2
47840	0
47841	17
47842	0
47843	0
47844	0
47845	7
47846	0
47847	7
47848	0
47849	0
47850	2
47851	0
47852	1
47853	1
47854	0
47855	26
47856	0
47857	2
47858	0
47859	1
47860	1
47861	1
47862	1
47863	3
47864	2
47865	46
47866	0
47867	0
47868	1
47869	10
47870	2
47871	2
47872	5
47873	1
47874	2
47875	25
47876	2
47877	0
47878	0
47879	14
47880	1
47881	133
47882	133
47883	0
47884	2
47885	0
47886	2
47887	0
47888	0
47889	7
47890	0
47891	0
47892	13
47893	46
47894	0
47895	0
47896	15
47897	10
47898	9
47899	20
47900	0
47901	38
47902	2
47903	0
47904	0
47905	28
47906	9
47907	1
47908	0
47909	2
47910	6
47911	53
47912	2
47913	21
47914	16
47915	33
47916	13
47917	2
47918	71
47919	21
47920	2
47921	0
47922	32
47923	121
47924	2
47925	0
47926	12
47927	0
47928	1
47929	0
47930	130
47931	78
47932	6
47933	26
47934	0
47935	0
47936	1
47937	10
47938	1
47939	51
47940	0
47941	5
47942	0
47943	15
47944	1
47945	0
47946	12
47947	3
47948	0
47949	21
47950	0
47951	0
47952	2
47953	0
47954	9
47955	0
47956	0
47957	1
47958	19
47959	18
47960	9
47961	21
47962	0
47963	1
47964	14
47965	2
47966	1
47967	2
47968	0
47969	5
47970	0
47971	3
47972	1
47973	0
47974	0
47975	1
47976	55
47977	0
47978	0
47979	0
47980	0
47981	2
47982	6
47983	6
47984	34
47985	14
47986	1
47987	3
47988	0
47989	2
47990	6
47991	0
47992	0
47993	10
47994	0
47995	14
47996	0
47997	1
47998	14
47999	0
48000	0
48001	0
48002	9
48003	0
48004	0
48005	3
48006	11
48007	0
48008	32
48009	1
48010	8
48011	0
48012	2
48013	7
48014	1
48015	71
48016	1
48017	3
48018	1
48019	1
48020	4
48021	0
48022	2
48023	20
48024	2
48025	16
48026	12
48027	2
48028	73
48029	2
48030	11
48031	7
48032	0
48033	3
48034	0
48035	0
48036	0
48037	8
48038	11
48039	4
48040	0
48041	1
48042	0
48043	1
48044	0
48045	1
48046	16
48047	39
48048	6
48049	133
48050	0
48051	0
48052	1
48053	0
48054	0
48055	0
48056	0
48057	1
48058	3
48059	3
48060	0
48061	32
48062	17
48063	53
48064	2
48065	9
48066	14
48067	0
48068	0
48069	8
48070	133
48071	0
48072	24
48073	3
48074	6
48075	3
48076	2
48077	21
48078	51
48079	1
48080	0
48081	7
48082	9
48083	2
48084	0
48085	2
48086	2
48087	1
48088	11
48089	2
48090	30
48091	0
48092	26
48093	14
48094	0
48095	24
48096	33
48097	2
48098	2
48099	10
48100	1
48101	12
48102	0
48103	17
48104	5
48105	1
48106	1
48107	1
48108	0
48109	2
48110	7
48111	13
48112	0
48113	3
48114	1
48115	0
48116	71
48117	0
48118	0
48119	0
48120	4
48121	0
48122	0
48123	0
48124	0
48125	0
48126	0
48127	1
48128	2
48129	5
48130	5
48131	7
48132	15
48133	32
48134	2
48135	2
48136	7
48137	1
48138	0
48139	0
48140	11
48141	0
48142	0
48143	1
48144	0
48145	0
48146	0
48147	1
48148	17
48149	2
48150	1
48151	130
48152	2
48153	0
48154	0
48155	21
48156	2
48157	5
48158	1
48159	2
48160	0
48161	2
48162	0
48163	16
48164	19
48165	0
48166	0
48167	0
48168	10
48169	3
48170	0
48171	0
48172	1
48173	73
48174	0
48175	1
48176	17
48177	20
48178	3
48179	0
48180	13
48181	2
48182	23
48183	0
48184	0
48185	0
48186	133
48187	9
48188	27
48189	65
48190	9
48191	2
48192	0
48193	1
48194	10
48195	1
48196	30
48197	1
48198	0
48199	0
48200	0
48201	1
48202	2
48203	0
48204	1
48205	0
48206	78
48207	2
48208	1
48209	0
48210	1
48211	0
48212	0
48213	10
48214	2
48215	0
48216	0
48217	0
48218	0
48219	2
48220	1
48221	115
48222	2
48223	1
48224	0
48225	0
48226	1
48227	0
48228	0
48229	133
48230	5
48231	2
48232	1
48233	2
48234	12
48235	2
48236	2
48237	0
48238	48
48239	0
48240	1
48241	0
48242	1
48243	10
48244	20
48245	0
48246	2
48247	3
48248	0
48249	1
48250	0
48251	17
48252	0
48253	7
48254	7
48255	5
48256	24
48257	31
48258	12
48259	7
48260	5
48261	2
48262	36
48263	0
48264	33
48265	1
48266	40
48267	4
48268	4
48269	37
48270	1
48271	10
48272	0
48273	0
48274	2
48275	2
48276	2
48277	0
48278	13
48279	1
48280	3
48281	2
48282	25
48283	53
48284	0
48285	3
48286	44
48287	0
48288	0
48289	2
48290	0
48291	48
48292	0
48293	0
48294	6
48295	9
48296	0
48297	29
48298	12
48299	0
48300	20
48301	0
48302	21
48303	4
48304	22
48305	3
48306	1
48307	93
48308	1
48309	0
48310	0
48311	7
48312	2
48313	0
48314	0
48315	2
48316	2
48317	3
48318	2
48319	0
48320	1
48321	0
48322	73
48323	0
48324	0
48325	5
48326	3
48327	2
48328	73
48329	0
48330	71
48331	9
48332	6
48333	2
48334	0
48335	1
48336	0
48337	1
48338	0
48339	0
48340	4
48341	1
48342	1
48343	20
48344	5
48345	16
48346	0
48347	0
48348	2
48349	10
48350	0
48351	5
48352	121
48353	121
48354	0
48355	0
48356	2
48357	1
48358	8
48359	0
48360	25
48361	0
48362	1
48363	1
48364	1
48365	6
48366	0
48367	20
48368	0
48369	31
48370	82
48371	2
48372	13
48373	2
48374	3
48375	0
48376	0
48377	0
48378	0
48379	0
48380	0
48381	13
48382	0
48383	16
48384	1
48385	29
48386	2
48387	0
48388	1
48389	33
48390	0
48391	1
48392	3
48393	0
48394	2
48395	1
48396	23
48397	1
48398	29
48399	0
48400	1
48401	2
48402	9
48403	2
48404	32
48405	36
48406	0
48407	2
48408	0
48409	10
48410	3
48411	61
48412	2
48413	0
48414	1
48415	2
48416	1
48417	8
48418	2
48419	5
48420	4
48421	0
48422	0
48423	0
48424	11
48425	1
48426	0
48427	9
48428	1
48429	20
48430	0
48431	19
48432	65
48433	0
48434	3
48435	2
48436	0
48437	14
48438	0
48439	32
48440	0
48441	2
48442	1
48443	1
48444	2
48445	1
48446	2
48447	1
48448	2
48449	18
48450	1
48451	2
48452	71
48453	0
48454	0
48455	0
48456	1
48457	1
48458	21
48459	1
48460	0
48461	8
48462	34
48463	1
48464	4
48465	1
48466	17
48467	17
48468	0
48469	7
48470	2
48471	2
48472	2
48473	0
48474	6
48475	17
48476	2
48477	3
48478	21
48479	50
48480	0
48481	0
48482	55
48483	2
48484	5
48485	6
48486	138
48487	1
48488	10
48489	1
48490	1
48491	27
48492	2
48493	0
48494	2
48495	0
48496	0
48497	2
48498	2
48499	0
48500	0
48501	1
48502	54
48503	1
48504	1
48505	2
48506	0
48507	1
48508	0
48509	38
48510	36
48511	0
48512	0
48513	0
48514	1
48515	1
48516	0
48517	92
48518	1
48519	0
48520	0
48521	28
48522	0
48523	22
48524	1
48525	2
48526	2
48527	1
48528	10
48529	2
48530	1
48531	1
48532	2
48533	7
48534	1
48535	11
48536	3
48537	1
48538	0
48539	0
48540	53
48541	1
48542	2
48543	0
48544	8
48545	1
48546	0
48547	7
48548	0
48549	0
48550	62
48551	1
48552	0
48553	2
48554	0
48555	2
48556	2
48557	5
48558	0
48559	0
48560	3
48561	3
48562	0
48563	5
48564	0
48565	0
48566	2
48567	21
48568	1
48569	0
48570	2
48571	98
48572	0
48573	21
48574	14
48575	6
48576	11
48577	1
48578	138
48579	0
48580	26
48581	2
48582	38
48583	1
48584	2
48585	35
48586	1
48587	2
48588	2
48589	0
48590	1
48591	13
48592	7
48593	0
48594	7
48595	0
48596	2
48597	0
48598	0
48599	0
48600	121
48601	1
48602	31
48603	15
48604	0
48605	2
48606	0
48607	11
48608	8
48609	22
48610	1
48611	0
48612	1
48613	1
48614	0
48615	0
48616	0
48617	5
48618	0
48619	11
48620	16
48621	1
48622	50
48623	1
48624	9
48625	2
48626	0
48627	86
48628	11
48629	31
48630	0
48631	1
48632	4
48633	133
48634	0
48635	0
48636	1
48637	3
48638	15
48639	0
48640	0
48641	1
48642	2
48643	25
48644	1
48645	1
48646	2
48647	0
48648	0
48649	0
48650	2
48651	0
48652	0
48653	4
48654	16
48655	0
48656	84
48657	21
48658	0
48659	0
48660	9
48661	0
48662	1
48663	0
48664	14
48665	4
48666	22
48667	0
48668	0
48669	2
48670	1
48671	1
48672	0
48673	33
48674	11
48675	1
48676	3
48677	1
48678	2
48679	4
48680	4
48681	0
48682	17
48683	0
48684	0
48685	2
48686	5
48687	41
48688	4
48689	3
48690	0
48691	21
48692	2
48693	51
48694	0
48695	15
48696	2
48697	51
48698	2
48699	0
48700	27
48701	2
48702	2
48703	5
48704	0
48705	0
48706	1
48707	6
48708	5
48709	2
48710	0
48711	0
48712	73
48713	1
48714	3
48715	1
48716	10
48717	12
48718	71
48719	124
48720	133
48721	1
48722	0
48723	0
48724	0
48725	0
48726	13
48727	6
48728	19
48729	19
48730	0
48731	1
48732	7
48733	7
48734	4
48735	133
48736	70
48737	0
48738	39
48739	0
48740	2
48741	2
48742	5
48743	0
48744	2
48745	15
48746	22
48747	0
48748	0
48749	1
48750	2
48751	3
48752	1
48753	0
48754	2
48755	0
48756	1
48757	2
48758	1
48759	2
48760	2
48761	0
48762	3
48763	1
48764	31
48765	0
48766	22
48767	0
48768	0
48769	2
48770	33
48771	21
48772	0
48773	0
48774	0
48775	0
48776	0
48777	0
48778	0
48779	0
48780	8
48781	0
48782	4
48783	19
48784	19
48785	0
48786	0
48787	3
48788	0
48789	0
48790	1
48791	0
48792	0
48793	5
48794	12
48795	22
48796	2
48797	37
48798	2
48799	0
48800	2
48801	0
48802	2
48803	0
48804	3
48805	0
48806	0
48807	0
48808	23
48809	4
48810	1
48811	25
48812	2
48813	78
48814	94
48815	0
48816	0
48817	0
48818	12
48819	12
48820	11
48821	11
48822	2
48823	0
48824	25
48825	0
48826	0
48827	2
48828	4
48829	0
48830	4
48831	0
48832	0
48833	1
48834	2
48835	0
48836	2
48837	2
48838	21
48839	130
48840	2
48841	0
48842	2
48843	0
48844	1
48845	2
48846	1
48847	0
48848	0
48849	61
48850	0
48851	2
48852	0
48853	6
48854	18
48855	0
48856	29
48857	0
48858	121
48859	0
48860	72
48861	2
48862	21
48863	2
48864	18
48865	1
48866	5
48867	0
48868	4
48869	9
48870	0
48871	1
48872	0
48873	58
48874	2
48875	0
48876	0
48877	3
48878	0
48879	1
48880	2
48881	130
48882	2
48883	1
48884	10
48885	0
48886	2
48887	2
48888	0
48889	9
48890	1
48891	1
48892	0
48893	27
48894	2
48895	33
48896	18
48897	14
48898	2
48899	3
48900	1
48901	0
48902	3
48903	0
48904	4
48905	5
48906	3
48907	8
48908	3
48909	0
48910	0
48911	0
48912	16
48913	2
48914	0
48915	0
48916	0
48917	24
48918	0
48919	1
48920	1
48921	16
48922	0
48923	0
48924	0
48925	2
48926	133
48927	1
48928	3
48929	2
48930	0
48931	59
48932	12
48933	0
48934	18
48935	2
48936	0
48937	4
48938	20
48939	3
48940	0
48941	2
48942	133
48943	14
48944	2
48945	2
48946	4
48947	0
48948	2
48949	77
48950	0
48951	25
48952	6
48953	2
48954	14
48955	0
48956	0
48957	0
48958	2
48959	0
48960	2
48961	2
48962	33
48963	1
48964	4
48965	0
48966	21
48967	14
48968	1
48969	33
48970	45
48971	0
48972	0
48973	0
48974	71
48975	2
48976	0
48977	2
48978	1
48979	8
48980	4
48981	5
48982	1
48983	0
48984	9
48985	3
48986	2
48987	2
48988	3
48989	19
48990	1
48991	12
48992	11
48993	13
48994	0
48995	0
48996	0
48997	2
48998	2
48999	10
49000	88
49001	30
49002	13
49003	2
49004	1
49005	10
49006	0
49007	4
49008	3
49009	1
49010	3
49011	7
49012	1
49013	0
49014	6
49015	4
49016	2
49017	31
49018	1
49019	2
49020	2
49021	15
49022	0
49023	0
49024	0
49025	68
49026	1
49027	6
49028	2
49029	0
49030	19
49031	0
49032	3
49033	7
49034	0
49035	1
49036	3
49037	0
49038	0
49039	0
49040	1
49041	2
49042	0
49043	2
49044	0
49045	37
49046	7
49047	9
49048	1
49049	2
49050	1
49051	16
49052	17
49053	111
49054	2
49055	0
49056	2
49057	2
49058	6
49059	29
49060	2
49061	1
49062	2
49063	2
49064	1
49065	1
49066	124
49067	2
49068	0
49069	40
49070	0
49071	1
49072	2
49073	2
49074	0
49075	4
49076	36
49077	2
49078	0
49079	1
49080	1
49081	3
49082	0
49083	2
49084	32
49085	14
49086	0
49087	53
49088	0
49089	0
49090	1
49091	3
49092	0
49093	0
49094	3
49095	0
49096	133
49097	6
49098	91
49099	6
49100	0
49101	1
49102	2
49103	1
49104	0
49105	2
49106	133
49107	0
49108	0
49109	19
49110	14
49111	20
49112	0
49113	0
49114	25
49115	0
49116	39
49117	1
49118	0
49119	33
49120	2
49121	1
49122	2
49123	12
49124	60
49125	0
49126	0
49127	0
49128	2
49129	14
49130	2
49131	4
49132	0
49133	1
49134	1
49135	4
49136	1
49137	0
49138	1
49139	2
49140	2
49141	3
49142	6
49143	12
49144	2
49145	6
49146	5
49147	3
49148	12
49149	0
49150	2
49151	3
49152	33
49153	4
49154	2
49155	2
49156	1
49157	19
49158	19
49159	0
49160	1
49161	2
49162	0
49163	2
49164	0
49165	9
49166	4
49167	7
49168	9
49169	0
49170	8
49171	6
49172	1
49173	1
49174	2
49175	0
49176	133
49177	0
49178	1
49179	0
49180	0
49181	8
49182	7
49183	0
49184	0
49185	2
49186	0
49187	11
49188	1
49189	0
49190	0
49191	33
49192	33
49193	1
49194	0
49195	4
49196	0
49197	5
49198	0
49199	2
49200	0
49201	1
49202	1
49203	8
49204	1
49205	0
49206	13
49207	2
49208	0
49209	16
49210	1
49211	32
49212	17
49213	0
49214	2
49215	2
49216	7
49217	2
49218	130
49219	0
49220	76
49221	0
49222	0
49223	5
49224	32
49225	0
49226	2
49227	0
49228	2
49229	2
49230	0
49231	1
49232	1
49233	0
49234	0
49235	0
49236	0
49237	2
49238	2
49239	0
49240	1
49241	0
49242	46
49243	25
49244	6
49245	0
49246	2
49247	11
49248	2
49249	9
49250	0
49251	5
49252	4
49253	18
49254	9
49255	3
49256	32
49257	27
49258	14
49259	2
49260	38
49261	9
49262	0
49263	78
49264	1
49265	31
49266	6
49267	0
49268	1
49269	10
49270	0
49271	10
49272	26
49273	2
49274	133
49275	1
49276	2
49277	2
49278	0
49279	1
49280	0
49281	5
49282	17
49283	73
49284	1
49285	2
49286	0
49287	2
49288	0
49289	0
49290	2
49291	2
49292	5
49293	1
49294	25
49295	0
49296	7
49297	26
49298	1
49299	2
49300	35
49301	1
49302	0
49303	72
49304	6
49305	0
49306	14
49307	2
49308	1
49309	2
49310	17
49311	14
49312	2
49313	4
49314	0
49315	12
49316	0
49317	1
49318	1
49319	1
49320	8
49321	49
49322	0
49323	12
49324	27
49325	1
49326	0
49327	0
49328	91
49329	0
49330	2
49331	1
49332	0
49333	0
49334	0
49335	0
49336	1
49337	2
49338	0
49339	7
49340	7
49341	0
49342	0
49343	20
49344	0
49345	15
49346	14
49347	21
49348	2
49349	1
49350	2
49351	1
49352	0
49353	8
49354	2
49355	2
49356	1
49357	1
49358	1
49359	2
49360	0
49361	2
49362	55
49363	3
49364	30
49365	30
49366	0
49367	0
49368	0
49369	0
49370	0
49371	0
49372	128
49373	13
49374	0
49375	0
49376	0
49377	17
49378	17
49379	16
49380	2
49381	23
49382	2
49383	2
49384	0
49385	31
49386	0
49387	0
49388	2
49389	0
49390	1
49391	0
49392	5
49393	0
49394	1
49395	0
49396	2
49397	1
49398	0
49399	2
49400	112
49401	0
49402	32
49403	37
49404	2
49405	9
49406	20
49407	0
49408	14
49409	15
49410	0
49411	1
49412	29
49413	0
49414	21
49415	0
49416	0
49417	0
49418	94
49419	9
49420	22
49421	6
49422	1
49423	20
49424	0
49425	32
49426	0
49427	1
49428	1
49429	6
49430	0
49431	1
49432	0
49433	14
49434	0
49435	6
49436	3
49437	133
49438	0
49439	2
49440	1
49441	5
49442	22
49443	2
49444	2
49445	20
49446	73
49447	2
49448	26
49449	5
49450	40
49451	2
49452	8
49453	2
49454	0
49455	6
49456	1
49457	0
49458	0
49459	36
49460	1
49461	1
49462	2
49463	14
49464	0
49465	0
49466	23
49467	1
49468	2
49469	1
49470	30
49471	21
49472	0
49473	9
49474	43
49475	9
49476	36
49477	14
49478	13
49479	13
49480	0
49481	1
49482	0
49483	0
49484	0
49485	0
49486	0
49487	11
49488	4
49489	5
49490	4
49491	0
49492	8
49493	15
49494	1
49495	30
49496	25
49497	0
49498	19
49499	1
49500	0
49501	29
49502	2
49503	2
49504	1
49505	35
49506	3
49507	22
49508	0
49509	6
49510	1
49511	0
49512	18
49513	1
49514	0
49515	1
49516	1
49517	13
49518	13
49519	2
49520	0
49521	0
49522	6
49523	24
49524	38
49525	1
49526	0
49527	0
49528	0
49529	29
49530	0
49531	0
49532	17
49533	69
49534	0
49535	123
49536	33
49537	2
49538	5
49539	0
49540	10
49541	0
49542	16
49543	29
49544	2
49545	12
49546	14
49547	3
49548	1
49549	0
49550	0
49551	0
49552	0
49553	4
49554	3
49555	7
49556	25
49557	2
49558	2
49559	0
49560	1
49561	13
49562	1
49563	72
49564	32
49565	1
49566	4
49567	9
49568	0
49569	0
49570	2
49571	9
49572	1
49573	17
49574	0
49575	0
49576	2
49577	2
49578	2
49579	0
49580	0
49581	0
49582	1
49583	2
49584	0
49585	2
49586	0
49587	1
49588	1
49589	21
49590	1
49591	17
49592	13
49593	0
49594	3
49595	21
49596	1
49597	4
49598	9
49599	2
49600	0
49601	23
49602	1
49603	2
49604	0
49605	0
49606	0
49607	1
49608	1
49609	40
49610	1
49611	69
49612	27
49613	0
49614	0
49615	0
49616	1
49617	0
49618	54
49619	1
49620	6
49621	70
49622	0
49623	2
49624	1
49625	37
49626	4
49627	28
49628	2
49629	69
49630	0
49631	0
49632	4
49633	0
49634	1
49635	0
49636	0
49637	0
49638	2
49639	0
49640	0
49641	18
49642	0
49643	15
49644	0
49645	0
49646	0
49647	10
49648	1
49649	0
49650	0
49651	0
49652	1
49653	71
49654	0
49655	3
49656	0
49657	0
49658	0
49659	1
49660	1
49661	1
49662	35
49663	0
49664	34
49665	36
49666	2
49667	3
49668	17
49669	4
49670	1
49671	0
49672	5
49673	23
49674	1
49675	1
49676	0
49677	0
49678	1
49679	36
49680	0
49681	2
49682	0
49683	2
49684	0
49685	0
49686	22
49687	12
49688	2
49689	21
49690	2
49691	2
49692	6
49693	0
49694	10
49695	1
49696	3
49697	0
49698	0
49699	73
49700	1
49701	34
49702	6
49703	0
49704	1
49705	4
49706	17
49707	9
49708	138
49709	78
49710	0
49711	18
49712	0
49713	23
49714	0
49715	0
49716	34
49717	0
49718	18
49719	0
49720	0
49721	3
49722	13
49723	36
49724	37
49725	1
49726	21
49727	1
49728	39
49729	2
49730	37
49731	133
49732	0
49733	5
49734	6
49735	0
49736	0
49737	0
49738	0
49739	2
49740	1
49741	37
49742	0
49743	0
49744	1
49745	23
49746	0
49747	8
49748	0
49749	2
49750	20
49751	0
49752	12
49753	0
49754	1
49755	55
49756	15
49757	8
49758	24
49759	0
49760	3
49761	0
49762	0
49763	13
49764	0
49765	13
49766	0
49767	0
49768	0
49769	2
49770	2
49771	8
49772	0
49773	1
49774	1
49775	0
49776	0
49777	0
49778	53
49779	1
49780	2
49781	24
49782	0
49783	0
49784	0
49785	0
49786	0
49787	40
49788	130
49789	0
49790	2
49791	2
49792	29
49793	7
49794	2
49795	1
49796	0
49797	0
49798	0
49799	3
49800	0
49801	0
49802	0
49803	9
49804	1
49805	24
49806	0
49807	0
49808	1
49809	0
49810	2
49811	0
49812	4
49813	1
49814	0
49815	19
49816	2
49817	7
49818	0
49819	1
49820	0
49821	16
49822	0
49823	9
49824	2
49825	1
49826	30
49827	0
49828	2
49829	0
49830	19
49831	1
49832	1
49833	2
49834	0
49835	1
49836	1
49837	25
49838	3
49839	3
49840	0
49841	55
49842	2
49843	1
49844	1
49845	2
49846	0
49847	16
49848	0
49849	0
49850	47
49851	1
49852	4
49853	0
49854	1
49855	0
49856	0
49857	0
49858	48
49859	0
49860	0
49861	2
49862	5
49863	2
49864	18
49865	20
49866	8
49867	0
49868	32
49869	1
49870	2
49871	94
49872	64
49873	0
49874	0
49875	3
49876	46
49877	1
49878	12
49879	0
49880	55
49881	0
49882	13
49883	0
49884	0
49885	25
49886	25
49887	20
49888	0
49889	0
49890	46
49891	0
49892	6
49893	0
49894	7
49895	1
49896	5
49897	1
49898	0
49899	0
49900	138
49901	55
49902	0
49903	53
49904	13
49905	53
49906	13
49907	1
49908	0
49909	29
49910	1
49911	0
49912	14
49913	70
49914	3
49915	1
49916	2
49917	2
49918	4
49919	2
49920	2
49921	9
49922	6
49923	10
49924	46
49925	25
49926	25
49927	18
49928	11
49929	1
49930	30
49931	1
49932	15
49933	15
49934	26
49935	1
49936	1
49937	1
49938	1
49939	0
49940	1
49941	0
49942	2
49943	0
49944	8
49945	0
49946	17
49947	0
49948	0
49949	2
49950	0
49951	0
49952	13
49953	1
49954	109
49955	2
49956	48
49957	33
49958	10
49959	26
49960	62
49961	0
49962	2
49963	0
49964	53
49965	1
49966	0
49967	27
49968	0
49969	2
49970	4
49971	2
49972	2
49973	21
49974	0
49975	1
49976	10
49977	0
49978	2
49979	1
49980	0
49981	2
49982	4
49983	0
49984	2
49985	0
49986	2
49987	1
49988	35
49989	1
49990	0
49991	4
49992	32
49993	2
49994	1
49995	0
49996	30
49997	1
49998	0
49999	0
50000	0
50001	51
50002	0
50003	1
50004	29
50005	1
50006	0
50007	1
50008	1
50009	5
50010	1
50011	2
50012	4
50013	1
50014	1
50015	32
50016	33
50017	35
50018	0
50019	0
50020	0
50021	0
50022	69
50023	0
50024	1
50025	2
50026	0
50027	3
50028	5
50029	0
50030	0
50031	0
50032	1
50033	35
50034	0
50035	3
50036	0
50037	2
50038	1
50039	1
50040	6
50041	0
50042	35
50043	0
50044	27
50045	1
50046	2
50047	12
50048	0
50049	2
50050	14
50051	1
50052	2
50053	0
50054	1
50055	0
50056	18
50057	4
50058	2
50059	0
50060	1
50061	133
50062	133
50063	0
50064	0
50065	0
50066	0
50067	1
50068	4
50069	50
50070	0
50071	2
50072	0
50073	0
50074	0
50075	5
50076	8
50077	0
50078	0
50079	9
50080	0
50081	0
50082	0
50083	0
50084	2
50085	0
50086	53
50087	0
50088	0
50089	2
50090	0
50091	2
50092	3
50093	0
50094	1
50095	3
50096	1
50097	12
50098	0
50099	4
50100	0
50101	0
50102	1
50103	4
50104	13
50105	2
50106	0
50107	1
50108	0
50109	2
50110	0
50111	4
50112	0
50113	1
50114	1
50115	0
50116	1
50117	1
50118	0
50119	1
50120	0
50121	9
50122	133
50123	23
50124	3
50125	2
50126	2
50127	0
50128	2
50129	2
50130	18
50131	3
50132	1
50133	19
50134	0
50135	0
50136	3
50137	0
50138	1
50139	2
50140	4
50141	46
50142	0
50143	5
50144	0
50145	13
50146	1
50147	0
50148	2
50149	5
50150	1
50151	0
50152	1
50153	13
50154	17
50155	0
50156	78
50157	121
50158	1
50159	0
50160	2
50161	2
50162	2
50163	1
50164	0
50165	0
50166	1
50167	3
50168	2
50169	0
50170	4
50171	26
50172	138
50173	138
50174	0
50175	1
50176	2
50177	1
50178	0
50179	4
50180	2
50181	0
50182	5
50183	4
