47366	0
47367	1
47368	0
47369	8
47370	2
47371	0
47372	2
47373	27
47374	0
47375	1
47376	0
47377	2
47378	1
47379	0
47380	0
47381	1
47382	4
47383	13
47384	0
47385	0
47386	26
47387	0
47388	25
47389	2
47390	2
47391	0
47392	0
47393	15
47394	58
47395	2
47396	2
47397	12
47398	0
47399	0
47400	0
47401	0
47402	12
47403	0
47404	0
47405	0
47406	6
47407	0
47408	0
47409	0
47410	0
47411	0
47412	8
47413	0
47414	10
47415	0
47416	0
47417	0
47418	26
47419	1
47420	1
47421	0
47422	1
47423	0
47424	13
47425	0
47426	0
47427	0
47428	0
47429	0
47430	2
47431	0
47432	0
47433	36
47434	1
47435	4
47436	0
47437	25
47438	1
47439	16
47440	0
47441	0
47442	0
47443	4
47444	0
47445	0
47446	1
47447	9
47448	0
47449	2
47450	0
47451	0
47452	23
47453	16
47454	16
47455	1
47456	2
47457	1
47458	1
47459	0
47460	1
47461	2
47462	0
47463	1
47464	29
47465	0
47466	0
47467	0
47468	9
47469	0
47470	0
47471	0
47472	1
47473	2
47474	0
47475	74
47476	12
47477	0
47478	3
47479	2
47480	0
47481	0
47482	0
47483	29
47484	0
47485	0
47486	0
47487	0
47488	2
47489	0
47490	0
47491	2
47492	13
47493	57
47494	2
47495	0
47496	0
47497	25
47498	3
47499	2
47500	2
47501	2
47502	2
47503	3
47504	0
47505	0
47506	0
47507	0
47508	0
47509	19
47510	1
47511	1
47512	2
47513	0
47514	0
47515	3
47516	1
47517	0
47518	6
47519	0
47520	0
47521	0
47522	0
47523	3
47524	0
47525	6
47526	0
47527	0
47528	3
47529	2
47530	0
47531	5
47532	0
47533	0
47534	58
47535	1
47536	0
47537	0
47538	22
47539	0
47540	74
47541	0
47542	0
47543	0
47544	0
47545	5
47546	1
47547	0
47548	6
47549	0
47550	0
47551	1
47552	12
47553	9
47554	0
47555	0
47556	18
47557	4
47558	5
47559	0
47560	0
47561	0
47562	0
47563	0
47564	0
47565	1
47566	1
47567	18
47568	7
47569	0
47570	0
47571	1
47572	0
47573	0
47574	0
47575	0
47576	4
47577	0
47578	58
47579	1
47580	1
47581	13
47582	0
47583	0
47584	0
47585	0
47586	0
47587	0
47588	0
47589	1
47590	2
47591	0
47592	3
47593	2
47594	2
47595	1
47596	13
47597	4
47598	30
47599	0
47600	1
47601	0
47602	0
47603	1
47604	0
47605	0
47606	1
47607	3
47608	0
47609	0
47610	0
47611	1
47612	19
47613	0
47614	8
47615	0
47616	0
47617	0
47618	30
47619	26
47620	3
47621	1
47622	2
47623	1
47624	0
47625	0
47626	0
47627	2
47628	1
47629	1
47630	0
47631	2
47632	0
47633	6
47634	2
47635	2
47636	0
47637	1
47638	0
47639	1
47640	0
47641	0
47642	3
47643	0
47644	0
47645	2
47646	1
47647	24
47648	20
47649	1
47650	0
47651	0
47652	0
47653	0
47654	0
47655	0
47656	11
47657	0
47658	5
47659	1
47660	2
47661	0
47662	4
47663	0
47664	0
47665	6
47666	0
47667	0
47668	1
47669	12
47670	0
47671	0
47672	3
47673	0
47674	0
47675	0
47676	0
47677	2
47678	0
47679	0
47680	11
47681	1
47682	0
47683	1
47684	2
47685	3
47686	0
47687	0
47688	0
47689	0
47690	0
47691	0
47692	0
47693	0
47694	0
47695	1
47696	0
47697	0
47698	0
47699	2
47700	1
47701	0
47702	10
47703	3
47704	1
47705	2
47706	0
47707	16
47708	0
47709	2
47710	0
47711	0
47712	0
47713	6
47714	1
47715	1
47716	2
47717	1
47718	0
47719	0
47720	1
47721	0
47722	0
47723	2
47724	3
47725	2
47726	3
47727	0
47728	0
47729	0
47730	0
47731	0
47732	1
47733	3
47734	2
47735	0
47736	2
47737	0
47738	0
47739	3
47740	0
47741	7
47742	0
47743	3
47744	0
47745	0
47746	0
47747	2
47748	0
47749	0
47750	58
47751	0
47752	1
47753	27
47754	19
47755	0
47756	0
47757	18
47758	0
47759	8
47760	2
47761	2
47762	2
47763	0
47764	1
47765	0
47766	5
47767	0
47768	2
47769	4
47770	0
47771	5
47772	0
47773	13
47774	13
47775	1
47776	2
47777	1
47778	0
47779	0
47780	0
47781	36
47782	0
47783	0
47784	1
47785	0
47786	1
47787	0
47788	2
47789	0
47790	1
47791	25
47792	0
47793	0
47794	1
47795	2
47796	0
47797	0
47798	1
47799	2
47800	1
47801	2
47802	0
47803	0
47804	0
47805	2
47806	58
47807	4
47808	0
47809	0
47810	0
47811	0
47812	0
47813	0
47814	0
47815	2
47816	1
47817	0
47818	0
47819	5
47820	2
47821	12
47822	12
47823	11
47824	2
47825	1
47826	0
47827	1
47828	11
47829	0
47830	2
47831	0
47832	0
47833	0
47834	2
47835	6
47836	0
47837	0
47838	0
47839	0
47840	0
47841	13
47842	1
47843	1
47844	22
47845	0
47846	0
47847	2
47848	1
47849	1
47850	1
47851	1
47852	2
47853	0
47854	8
47855	0
47856	0
47857	2
47858	1
47859	0
47860	2
47861	5
47862	2
47863	19
47864	1
47865	14
47866	2
47867	0
47868	74
47869	1
47870	74
47871	0
47872	2
47873	0
47874	2
47875	0
47876	2
47877	0
47878	0
47879	0
47880	0
47881	13
47882	25
47883	20
47884	0
47885	0
47886	0
47887	0
47888	9
47889	9
47890	16
47891	0
47892	0
47893	0
47894	1
47895	0
47896	9
47897	0
47898	2
47899	0
47900	0
47901	2
47902	15
47903	0
47904	2
47905	12
47906	1
47907	0
47908	4
47909	0
47910	0
47911	0
47912	0
47913	0
47914	0
47915	0
47916	2
47917	1
47918	0
47919	0
47920	0
47921	10
47922	0
47923	0
47924	5
47925	0
47926	0
47927	0
47928	0
47929	0
47930	1
47931	0
47932	0
47933	0
47934	0
47935	0
47936	3
47937	10
47938	0
47939	1
47940	0
47941	0
47942	9
47943	0
47944	0
47945	2
47946	15
47947	13
47948	8
47949	7
47950	0
47951	1
47952	0
47953	2
47954	1
47955	2
47956	0
47957	0
47958	0
47959	0
47960	4
47961	0
47962	0
47963	1
47964	0
47965	3
47966	0
47967	0
47968	0
47969	0
47970	2
47971	2
47972	0
47973	0
47974	7
47975	12
47976	1
47977	2
47978	6
47979	0
47980	0
47981	0
47982	0
47983	0
47984	0
47985	0
47986	0
47987	0
47988	0
47989	0
47990	0
47991	3
47992	6
47993	10
47994	10
47995	0
47996	1
47997	1
47998	14
47999	3
48000	7
48001	1
48002	2
48003	0
48004	1
48005	1
48006	0
48007	0
48008	3
48009	1
48010	0
48011	4
48012	0
48013	2
48014	10
48015	16
48016	2
48017	2
48018	57
48019	0
48020	2
48021	5
48022	1
48023	0
48024	0
48025	0
48026	1
48027	0
48028	0
48029	2
48030	0
48031	27
48032	0
48033	12
48034	0
48035	0
48036	0
48037	0
48038	0
48039	0
48040	0
48041	0
48042	15
48043	0
48044	1
48045	0
48046	0
48047	0
48048	0
48049	2
48050	1
48051	0
48052	44
48053	3
48054	7
48055	0
48056	12
48057	9
48058	0
48059	6
48060	25
48061	0
48062	2
48063	6
48064	0
48065	3
48066	3
48067	0
48068	0
48069	0
48070	1
48071	2
48072	0
48073	2
48074	9
48075	2
48076	1
48077	25
48078	0
48079	2
48080	0
48081	0
48082	0
48083	10
48084	16
48085	2
48086	0
48087	2
48088	1
48089	0
48090	0
48091	5
48092	1
48093	1
48094	10
48095	1
48096	0
48097	2
48098	0
48099	0
48100	3
48101	0
48102	0
48103	0
48104	0
48105	0
48106	0
48107	0
48108	0
48109	0
48110	0
48111	0
48112	1
48113	2
48114	5
48115	5
48116	0
48117	29
48118	2
48119	2
48120	0
48121	13
48122	9
48123	57
48124	0
48125	0
48126	0
48127	0
48128	0
48129	1
48130	16
48131	0
48132	0
48133	0
48134	16
48135	1
48136	2
48137	1
48138	0
48139	2
48140	0
48141	0
48142	0
48143	5
48144	2
48145	2
48146	1
48147	0
48148	0
48149	0
48150	0
48151	2
48152	9
48153	0
48154	0
48155	0
48156	2
48157	0
48158	0
48159	11
48160	1
48161	16
48162	45
48163	0
48164	1
48165	0
48166	3
48167	0
48168	2
48169	0
48170	0
48171	0
48172	0
48173	8
48174	2
48175	9
48176	7
48177	0
48178	37
48179	0
48180	0
48181	0
48182	1
48183	1
48184	23
48185	1
48186	0
48187	0
48188	2
48189	0
48190	0
48191	1
48192	0
48193	0
48194	2
48195	0
48196	1
48197	1
48198	0
48199	0
48200	2
48201	0
48202	0
48203	0
48204	0
48205	0
48206	0
48207	2
48208	1
48209	0
48210	0
48211	1
48212	0
48213	0
48214	0
48215	0
48216	0
48217	0
48218	4
48219	2
48220	2
48221	1
48222	0
48223	2
48224	0
48225	22
48226	0
48227	2
48228	1
48229	0
48230	9
48231	0
48232	0
48233	0
48234	16
48235	2
48236	3
48237	0
48238	0
48239	0
48240	0
48241	10
48242	0
48243	0
48244	0
48245	1
48246	0
48247	0
48248	1
48249	16
48250	5
48251	6
48252	6
48253	27
48254	23
48255	2
48256	7
48257	0
48258	1
48259	0
48260	0
48261	2
48262	2
48263	0
48264	2
48265	11
48266	0
48267	3
48268	2
48269	0
48270	0
48271	7
48272	0
48273	3
48274	0
48275	2
48276	0
48277	0
48278	0
48279	0
48280	0
48281	0
48282	0
48283	0
48284	0
48285	0
48286	0
48287	9
48288	0
48289	0
48290	0
48291	23
48292	0
48293	0
48294	17
48295	0
48296	0
48297	1
48298	0
48299	0
48300	0
48301	2
48302	0
48303	2
48304	0
48305	3
48306	2
48307	2
48308	0
48309	3
48310	0
48311	1
48312	0
48313	0
48314	0
48315	2
48316	0
48317	0
48318	0
48319	0
48320	0
48321	6
48322	2
48323	0
48324	1
48325	0
48326	1
48327	1
48328	0
48329	0
48330	0
48331	0
48332	12
48333	4
48334	16
48335	0
48336	2
48337	0
48338	0
48339	0
48340	2
48341	4
48342	0
48343	58
48344	0
48345	0
48346	0
48347	7
48348	1
48349	0
48350	19
48351	0
48352	0
48353	1
48354	0
48355	14
48356	0
48357	0
48358	6
48359	2
48360	0
48361	2
48362	25
48363	3
48364	0
48365	0
48366	0
48367	0
48368	0
48369	0
48370	0
48371	1
48372	16
48373	2
48374	0
48375	0
48376	1
48377	0
48378	0
48379	1
48380	1
48381	3
48382	0
48383	1
48384	23
48385	20
48386	11
48387	2
48388	2
48389	1
48390	19
48391	0
48392	0
48393	0
48394	0
48395	1
48396	2
48397	22
48398	0
48399	2
48400	0
48401	3
48402	0
48403	2
48404	0
48405	1
48406	0
48407	0
48408	4
48409	2
48410	5
48411	0
48412	10
48413	0
48414	0
48415	1
48416	0
48417	0
48418	0
48419	1
48420	0
48421	0
48422	3
48423	17
48424	0
48425	0
48426	14
48427	2
48428	0
48429	0
48430	0
48431	0
48432	0
48433	0
48434	0
48435	2
48436	2
48437	1
48438	1
48439	2
48440	2
48441	0
48442	1
48443	15
48444	0
48445	1
48446	0
48447	0
48448	0
48449	0
48450	1
48451	0
48452	2
48453	1
48454	2
48455	15
48456	4
48457	24
48458	2
48459	0
48460	0
48461	4
48462	0
48463	1
48464	2
48465	6
48466	0
48467	0
48468	0
48469	0
48470	0
48471	0
48472	0
48473	0
48474	2
48475	0
48476	6
48477	58
48478	1
48479	0
48480	1
48481	9
48482	1
48483	0
48484	0
48485	2
48486	0
48487	0
48488	2
48489	2
48490	0
48491	0
48492	1
48493	1
48494	1
48495	1
48496	0
48497	2
48498	0
48499	0
48500	21
48501	0
48502	0
48503	0
48504	0
48505	1
48506	1
48507	1
48508	0
48509	0
48510	0
48511	0
48512	0
48513	0
48514	10
48515	0
48516	10
48517	2
48518	2
48519	1
48520	1
48521	2
48522	1
48523	1
48524	2
48525	3
48526	6
48527	0
48528	0
48529	0
48530	8
48531	1
48532	0
48533	0
48534	0
48535	0
48536	2
48537	0
48538	0
48539	0
48540	0
48541	0
48542	0
48543	0
48544	0
48545	0
48546	0
48547	0
48548	43
48549	1
48550	0
48551	2
48552	2
48553	0
48554	3
48555	4
48556	5
48557	2
48558	3
48559	2
48560	2
48561	0
48562	0
48563	1
48564	0
48565	47
48566	0
48567	0
48568	17
48569	1
48570	12
48571	0
48572	1
48573	58
48574	21
48575	0
48576	2
48577	26
48578	8
48579	2
48580	2
48581	12
48582	12
48583	0
48584	0
48585	2
48586	1
48587	0
48588	7
48589	2
48590	0
48591	7
48592	15
48593	2
48594	58
48595	0
48596	0
48597	0
48598	0
48599	0
48600	1
48601	0
48602	2
48603	0
48604	0
48605	0
48606	0
48607	1
48608	0
48609	1
48610	1
48611	0
48612	0
48613	0
48614	9
48615	5
48616	0
48617	0
48618	1
48619	2
48620	10
48621	0
48622	0
48623	1
48624	0
48625	52
48626	25
48627	0
48628	1
48629	0
48630	0
48631	0
48632	1
48633	15
48634	3
48635	12
48636	0
48637	0
48638	0
48639	2
48640	0
48641	1
48642	0
48643	0
48644	0
48645	15
48646	2
48647	0
48648	2
48649	0
48650	0
48651	0
48652	0
48653	0
48654	4
48655	0
48656	0
48657	10
48658	8
48659	0
48660	1
48661	0
48662	14
48663	0
48664	1
48665	0
48666	0
48667	18
48668	1
48669	1
48670	0
48671	0
48672	32
48673	1
48674	0
48675	0
48676	0
48677	2
48678	4
48679	0
48680	0
48681	2
48682	5
48683	0
48684	11
48685	4
48686	2
48687	4
48688	2
48689	1
48690	0
48691	0
48692	2
48693	2
48694	0
48695	0
48696	0
48697	8
48698	0
48699	0
48700	2
48701	0
48702	5
48703	0
48704	0
48705	5
48706	1
48707	0
48708	0
48709	0
48710	0
48711	1
48712	0
48713	0
48714	2
48715	5
48716	2
48717	3
48718	0
48719	0
48720	74
48721	1
48722	22
48723	0
48724	0
48725	0
48726	1
48727	0
48728	0
48729	0
48730	0
48731	0
48732	0
48733	0
48734	0
48735	18
48736	18
48737	0
48738	0
48739	1
48740	52
48741	0
48742	0
48743	0
48744	0
48745	2
48746	15
48747	0
48748	0
48749	19
48750	2
48751	2
48752	1
48753	0
48754	0
48755	0
48756	3
48757	1
48758	2
48759	1
48760	0
48761	2
48762	2
48763	0
48764	5
48765	3
48766	1
48767	0
48768	1
48769	4
48770	0
48771	0
48772	0
48773	0
48774	0
48775	0
48776	0
48777	0
48778	0
48779	0
48780	0
48781	1
48782	0
48783	0
48784	6
48785	0
48786	0
48787	0
48788	0
48789	3
48790	0
48791	0
48792	0
48793	0
48794	0
48795	0
48796	0
48797	0
48798	0
48799	2
48800	0
48801	1
48802	2
48803	3
48804	14
48805	2
48806	2
48807	0
48808	4
48809	0
48810	0
48811	0
48812	1
48813	0
48814	9
48815	36
48816	0
48817	9
48818	0
48819	0
48820	9
48821	9
48822	0
48823	2
48824	20
48825	0
48826	0
48827	0
48828	0
48829	4
48830	0
48831	0
48832	0
48833	0
48834	2
48835	1
48836	0
48837	2
48838	1
48839	0
48840	2
48841	0
48842	0
48843	2
48844	0
48845	2
48846	1
48847	2
48848	2
48849	0
48850	1
48851	0
48852	0
48853	0
48854	0
48855	6
48856	11
48857	5
48858	0
48859	0
48860	0
48861	58
48862	0
48863	50
48864	2
48865	17
48866	1
48867	11
48868	2
48869	54
48870	1
48871	0
48872	0
48873	0
48874	0
48875	2
48876	0
48877	0
48878	0
48879	3
48880	0
48881	2
48882	1
48883	2
48884	1
48885	0
48886	2
48887	0
48888	8
48889	1
48890	2
48891	5
48892	0
48893	0
48894	0
48895	0
48896	0
48897	6
48898	0
48899	0
48900	3
48901	3
48902	0
48903	0
48904	4
48905	8
48906	0
48907	5
48908	3
48909	0
48910	3
48911	0
48912	0
48913	2
48914	0
48915	0
48916	0
48917	1
48918	0
48919	0
48920	22
48921	1
48922	74
48923	0
48924	16
48925	0
48926	0
48927	1
48928	3
48929	10
48930	2
48931	1
48932	3
48933	57
48934	45
48935	3
48936	0
48937	0
48938	2
48939	0
48940	2
48941	0
48942	19
48943	0
48944	12
48945	74
48946	2
48947	4
48948	0
48949	2
48950	36
48951	0
48952	0
48953	0
48954	0
48955	0
48956	0
48957	0
48958	1
48959	2
48960	2
48961	4
48962	0
48963	0
48964	0
48965	12
48966	0
48967	0
48968	23
48969	26
48970	0
48971	0
48972	0
48973	0
48974	2
48975	1
48976	0
48977	0
48978	2
48979	0
48980	1
48981	4
48982	0
48983	9
48984	3
48985	2
48986	3
48987	2
48988	12
48989	11
48990	16
48991	1
48992	0
48993	0
48994	13
48995	0
48996	0
48997	2
48998	2
48999	2
49000	7
49001	0
49002	0
49003	0
49004	25
49005	0
49006	0
49007	0
49008	0
49009	1
49010	2
49011	1
49012	4
49013	2
49014	0
49015	0
49016	2
49017	25
49018	59
49019	0
49020	2
49021	2
49022	14
49023	0
49024	0
49025	0
49026	2
49027	14
49028	1
49029	5
49030	0
49031	0
49032	3
49033	7
49034	0
49035	1
49036	0
49037	2
49038	0
49039	0
49040	0
49041	0
49042	0
49043	2
49044	0
49045	5
49046	1
49047	0
49048	0
49049	2
49050	0
49051	0
49052	1
49053	12
49054	0
49055	2
49056	2
49057	2
49058	6
49059	23
49060	2
49061	1
49062	2
49063	1
49064	2
49065	0
49066	1
49067	0
49068	0
49069	0
49070	0
49071	1
49072	0
49073	0
49074	2
49075	4
49076	2
49077	0
49078	0
49079	1
49080	1
49081	0
49082	2
49083	3
49084	23
49085	30
49086	4
49087	0
49088	0
49089	0
49090	1
49091	11
49092	6
49093	3
49094	3
49095	0
49096	0
49097	0
49098	0
49099	0
49100	0
49101	6
49102	2
49103	0
49104	1
49105	0
49106	0
49107	0
49108	2
49109	0
49110	14
49111	0
49112	0
49113	6
49114	2
49115	2
49116	0
49117	21
49118	12
49119	11
49120	41
49121	0
49122	22
49123	0
49124	0
49125	12
49126	2
49127	0
49128	0
49129	4
49130	3
49131	1
49132	0
49133	1
49134	5
49135	0
49136	0
49137	0
49138	0
49139	1
49140	5
49141	3
49142	0
49143	0
49144	1
49145	2
49146	2
49147	0
49148	2
49149	7
49150	1
49151	1
49152	2
49153	6
49154	2
49155	2
49156	2
49157	15
49158	1
49159	18
49160	18
49161	0
49162	0
49163	13
49164	9
49165	2
49166	0
49167	0
49168	3
49169	4
49170	6
49171	0
49172	0
49173	4
49174	0
49175	0
49176	2
49177	0
49178	0
49179	0
49180	1
49181	0
49182	0
49183	0
49184	5
49185	0
49186	0
49187	2
49188	0
49189	1
49190	0
49191	11
49192	13
49193	0
49194	0
49195	0
49196	0
49197	0
49198	0
49199	0
49200	1
49201	4
49202	1
49203	8
49204	2
49205	0
49206	0
49207	2
49208	0
49209	0
49210	1
49211	16
49212	12
49213	0
49214	2
49215	2
49216	5
49217	2
49218	0
49219	1
49220	0
49221	0
49222	0
49223	0
49224	0
49225	0
49226	0
49227	2
49228	2
49229	0
49230	0
49231	1
49232	0
49233	1
49234	0
49235	0
49236	0
49237	0
49238	2
49239	2
49240	13
49241	0
49242	30
49243	0
49244	0
49245	7
49246	2
49247	2
49248	0
49249	0
49250	0
49251	9
49252	0
49253	0
49254	3
49255	4
49256	0
49257	0
49258	2
49259	19
49260	7
49261	26
49262	0
49263	17
49264	0
49265	10
49266	0
49267	10
49268	0
49269	0
49270	6
49271	0
49272	0
49273	0
49274	2
49275	0
49276	2
49277	0
49278	2
49279	5
49280	1
49281	0
49282	0
49283	13
49284	1
49285	2
49286	0
49287	0
49288	0
49289	0
49290	2
49291	0
49292	5
49293	1
49294	0
49295	0
49296	19
49297	1
49298	0
49299	2
49300	0
49301	26
49302	0
49303	1
49304	0
49305	2
49306	52
49307	0
49308	1
49309	0
49310	15
49311	13
49312	0
49313	2
49314	12
49315	3
49316	15
49317	0
49318	11
49319	0
49320	1
49321	0
49322	12
49323	6
49324	29
49325	0
49326	17
49327	0
49328	0
49329	0
49330	0
49331	0
49332	2
49333	1
49334	0
49335	0
49336	0
49337	1
49338	0
49339	2
49340	14
49341	19
49342	5
49343	0
49344	0
49345	0
49346	1
49347	2
49348	2
49349	1
49350	0
49351	0
49352	8
49353	0
49354	2
49355	34
49356	3
49357	2
49358	0
49359	1
49360	0
49361	1
49362	1
49363	0
49364	2
49365	0
49366	0
49367	2
49368	0
49369	0
49370	0
49371	0
49372	0
49373	0
49374	0
49375	5
49376	0
49377	0
49378	0
49379	0
49380	12
49381	12
49382	0
49383	2
49384	0
49385	17
49386	2
49387	2
49388	0
49389	0
49390	0
49391	0
49392	2
49393	0
49394	1
49395	0
49396	1
49397	0
49398	2
49399	0
49400	2
49401	0
49402	0
49403	0
49404	17
49405	13
49406	1
49407	0
49408	0
49409	2
49410	7
49411	0
49412	4
49413	0
49414	1
49415	25
49416	0
49417	0
49418	0
49419	0
49420	0
49421	0
49422	0
49423	0
49424	6
49425	0
49426	1
49427	14
49428	16
49429	1
49430	0
49431	0
49432	24
49433	0
49434	0
49435	0
49436	18
49437	1
49438	0
49439	0
49440	0
49441	6
49442	3
49443	0
49444	74
49445	2
49446	17
49447	2
49448	57
49449	2
49450	22
49451	2
49452	0
49453	0
49454	5
49455	8
49456	2
49457	5
49458	2
49459	0
49460	6
49461	0
49462	0
49463	0
49464	0
49465	0
49466	1
49467	0
49468	1
49469	0
49470	2
49471	0
49472	0
49473	2
49474	1
49475	7
49476	0
49477	5
49478	0
49479	0
49480	11
49481	11
49482	22
49483	13
49484	17
49485	0
49486	1
49487	5
49488	0
49489	0
49490	8
49491	0
49492	0
49493	0
49494	3
49495	20
49496	1
49497	0
49498	0
49499	0
49500	17
49501	26
49502	1
49503	0
49504	0
49505	0
49506	2
49507	25
49508	0
49509	0
49510	0
49511	0
49512	0
49513	0
49514	0
49515	1
49516	1
49517	0
49518	19
49519	0
49520	1
49521	1
49522	0
49523	0
49524	0
49525	0
49526	6
49527	0
49528	0
49529	2
49530	0
49531	1
49532	23
49533	14
49534	0
49535	0
49536	0
49537	0
49538	0
49539	0
49540	0
49541	28
49542	2
49543	66
49544	0
49545	0
49546	2
49547	0
49548	1
49549	0
49550	0
49551	3
49552	0
49553	10
49554	11
49555	0
49556	0
49557	0
49558	11
49559	9
49560	4
49561	1
49562	3
49563	20
49564	4
49565	2
49566	2
49567	1
49568	7
49569	9
49570	1
49571	0
49572	0
49573	0
49574	2
49575	0
49576	0
49577	0
49578	8
49579	0
49580	0
49581	0
49582	1
49583	2
49584	2
49585	0
49586	0
49587	0
49588	0
49589	1
49590	0
49591	0
49592	1
49593	2
49594	1
49595	15
49596	11
49597	1
49598	2
49599	9
49600	0
49601	2
49602	1
49603	12
49604	0
49605	0
49606	0
49607	3
49608	1
49609	0
49610	0
49611	0
49612	5
49613	0
49614	29
49615	1
49616	0
49617	0
49618	0
49619	0
49620	1
49621	1
49622	0
49623	0
49624	0
49625	0
49626	0
49627	0
49628	0
49629	2
49630	1
49631	0
49632	0
49633	0
49634	1
49635	0
49636	26
49637	0
49638	25
49639	1
49640	4
49641	4
49642	22
49643	0
49644	0
49645	0
49646	0
49647	0
49648	0
49649	15
49650	0
49651	11
49652	0
49653	0
49654	0
49655	0
49656	6
49657	1
49658	3
49659	1
49660	0
49661	1
49662	0
49663	4
49664	0
49665	0
49666	1
49667	0
49668	0
49669	3
49670	0
49671	0
49672	0
49673	1
49674	1
49675	1
49676	0
49677	0
49678	19
49679	0
49680	0
49681	21
49682	2
49683	0
49684	0
49685	1
49686	1
49687	29
49688	5
49689	16
49690	0
49691	0
49692	2
49693	0
49694	0
49695	15
49696	0
49697	2
49698	15
49699	10
49700	2
49701	2
49702	5
49703	0
49704	1
49705	3
49706	0
49707	0
49708	9
49709	0
49710	5
49711	0
49712	57
49713	1
49714	1
49715	4
49716	0
49717	58
49718	0
49719	0
49720	0
49721	0
49722	0
49723	0
49724	26
49725	0
49726	0
49727	0
49728	3
49729	12
49730	0
49731	29
49732	0
49733	2
49734	1
49735	27
49736	0
49737	8
49738	6
49739	0
49740	0
49741	0
49742	0
49743	0
49744	0
49745	2
49746	1
49747	0
49748	0
49749	0
49750	1
49751	0
49752	0
49753	15
49754	0
49755	2
49756	0
49757	0
49758	8
49759	1
49760	38
49761	0
49762	0
49763	0
49764	0
49765	3
49766	8
49767	0
49768	0
49769	10
49770	0
49771	0
49772	0
49773	0
49774	2
49775	8
49776	0
49777	0
49778	2
49779	1
49780	0
49781	0
49782	30
49783	2
49784	1
49785	0
49786	0
49787	0
49788	0
49789	0
49790	0
49791	0
49792	2
49793	18
49794	0
49795	0
49796	0
49797	17
49798	1
49799	0
49800	2
49801	1
49802	0
49803	3
49804	0
49805	0
49806	0
49807	0
49808	9
49809	1
49810	0
49811	0
49812	1
49813	0
49814	2
49815	0
49816	0
49817	12
49818	4
49819	1
49820	22
49821	2
49822	6
49823	0
49824	1
49825	0
49826	0
49827	0
49828	0
49829	2
49830	0
49831	0
49832	1
49833	1
49834	2
49835	0
49836	0
49837	1
49838	2
49839	0
49840	0
49841	0
49842	2
49843	0
49844	19
49845	3
49846	3
49847	0
49848	1
49849	1
49850	2
49851	0
49852	0
49853	0
49854	1
49855	4
49856	0
49857	0
49858	2
49859	5
49860	23
49861	7
49862	25
49863	0
49864	0
49865	0
49866	0
49867	0
49868	0
49869	2
49870	0
49871	26
49872	0
49873	1
49874	2
49875	1
49876	0
49877	24
49878	13
49879	39
49880	2
49881	0
49882	0
49883	3
49884	0
49885	0
49886	30
49887	0
49888	0
49889	0
49890	20
49891	20
49892	13
49893	0
49894	0
49895	0
49896	0
49897	6
49898	0
49899	7
49900	1
49901	5
49902	6
49903	0
49904	0
49905	0
49906	0
49907	0
49908	0
49909	1
49910	3
49911	1
49912	10
49913	0
49914	2
49915	23
49916	0
49917	1
49918	0
49919	17
49920	19
49921	2
49922	4
49923	0
49924	0
49925	11
49926	2
49927	30
49928	19
49929	52
49930	1
49931	0
49932	24
49933	0
49934	0
49935	1
49936	0
49937	0
49938	0
49939	0
49940	0
49941	0
49942	0
49943	19
49944	1
49945	1
49946	0
49947	0
49948	0
49949	2
49950	0
49951	0
49952	1
49953	0
49954	0
49955	2
49956	9
49957	0
49958	0
49959	0
49960	6
49961	9
49962	6
49963	2
49964	31
49965	19
49966	0
49967	0
49968	0
49969	2
49970	0
49971	2
49972	2
49973	19
49974	0
49975	1
49976	9
49977	0
49978	0
49979	0
49980	0
49981	0
49982	0
49983	1
49984	4
49985	2
49986	0
49987	0
49988	0
49989	1
49990	0
49991	1
49992	1
49993	31
49994	0
49995	0
49996	1
49997	19
49998	0
49999	1
50000	0
50001	0
50002	0
50003	1
50004	0
50005	1
50006	0
50007	1
50008	1
50009	5
50010	2
50011	1
50012	1
50013	15
50014	0
50015	0
50016	30
50017	0
50018	0
50019	0
50020	0
50021	0
50022	0
50023	0
50024	1
50025	2
50026	0
50027	0
50028	4
50029	0
50030	0
50031	0
50032	0
50033	0
50034	1
50035	0
50036	3
50037	17
50038	1
50039	0
50040	2
50041	1
50042	26
50043	5
50044	0
50045	2
50046	0
50047	0
50048	11
50049	0
50050	2
50051	0
50052	0
50053	2
50054	1
50055	2
50056	0
50057	10
50058	0
50059	0
50060	0
50061	1
50062	0
50063	74
50064	74
50065	0
50066	0
50067	0
50068	1
50069	4
50070	0
50071	0
50072	0
50073	0
50074	0
50075	7
50076	0
50077	2
50078	0
50079	0
50080	2
50081	0
50082	0
50083	0
50084	2
50085	9
50086	0
50087	2
50088	0
50089	0
50090	0
50091	1
50092	1
50093	0
50094	1
50095	0
50096	0
50097	0
50098	0
50099	0
50100	2
50101	11
50102	0
50103	2
50104	4
50105	3
