85260	9
85261	0
85262	4
85263	3
85264	1
85265	3
85266	9
85267	2
85268	1
85269	1
85270	3
85271	0
85272	0
85273	0
85274	1
85275	4
85276	0
85277	5
85278	0
85279	0
85280	5
85281	0
85282	3
85283	2
85284	4
85285	0
85286	0
85287	9
85288	0
85289	4
85290	3
85291	1
85292	0
85293	0
85294	0
85295	14
85296	1
85297	1
85298	3
85299	1
85300	0
85301	1
85302	7
85303	1
85304	7
85305	0
85306	0
85307	1
85308	5
85309	8
85310	0
85311	0
85312	6
85313	4
85314	8
85315	2
85316	7
85317	3
85318	0
85319	4
85320	1
85321	1
85322	0
85323	0
85324	1
85325	1
85326	7
85327	0
85328	0
85329	0
85330	0
85331	9
85332	9
85333	3
85334	3
85335	0
85336	3
85337	1
85338	0
85339	1
85340	3
85341	3
85342	0
85343	27
85344	1
85345	0
85346	0
85347	2
85348	12
85349	7
85350	0
85351	0
85352	0
85353	0
85354	5
85355	0
85356	5
85357	0
85358	1
85359	2
85360	0
85361	0
85362	1
85363	0
85364	3
85365	4
85366	0
85367	1
85368	2
85369	1
85370	0
85371	0
85372	2
85373	4
85374	1
85375	2
85376	1
85377	6
85378	0
85379	2
85380	2
85381	3
85382	5
85383	8
85384	3
85385	0
85386	1
85387	1
85388	0
85389	4
85390	0
85391	6
85392	3
85393	3
85394	1
85395	0
85396	1
85397	1
85398	3
85399	0
85400	0
85401	0
85402	1
85403	1
85404	4
85405	3
85406	0
85407	0
85408	3
85409	0
85410	2
85411	1
85412	4
85413	13
85414	0
85415	14
85416	1
85417	2
85418	3
85419	0
85420	8
85421	2
85422	6
85423	3
85424	1
85425	0
85426	2
85427	0
85428	2
85429	0
85430	1
85431	2
85432	1
85433	0
85434	0
85435	1
85436	3
85437	0
85438	15
85439	7
85440	0
85441	0
85442	2
85443	2
85444	3
85445	1
85446	2
85447	1
85448	4
85449	0
85450	0
85451	2
85452	0
85453	0
85454	1
85455	0
85456	2
85457	0
85458	1
85459	1
85460	2
85461	2
85462	0
85463	0
85464	0
85465	1
85466	1
85467	0
85468	0
85469	0
85470	509
85471	5
85472	552
85473	552
85474	1
85475	1
85476	552
85477	0
85478	1
85479	1
85480	12
85481	1
85482	2
85483	0
85484	0
85485	6
85486	1
85487	3
85488	1
85489	1
85490	0
85491	13
85492	14
85493	5
85494	1
85495	0
85496	0
85497	0
85498	28
85499	0
85500	2
85501	1
85502	4
85503	1
85504	1
85505	0
85506	1
85507	3
85508	0
85509	3
85510	0
85511	2
85512	4
85513	0
85514	0
85515	0
85516	0
85517	2
85518	1
85519	1
85520	0
85521	3
85522	0
85523	4
85524	5
85525	5
85526	0
85527	2
85528	28
85529	1
85530	4
85531	1
85532	1
85533	4
85534	0
85535	7
85536	0
85537	2
85538	0
85539	1
85540	0
85541	0
85542	1
85543	1
85544	0
85545	1
85546	2
85547	1
85548	0
85549	10
85550	15
85551	2
85552	2
85553	1
85554	1
85555	6
85556	0
85557	1
85558	2
85559	2
85560	0
85561	0
85562	3
85563	0
85564	5
85565	0
85566	1
85567	0
85568	0
85569	1
85570	0
85571	6
85572	0
85573	0
85574	0
85575	21
85576	4
85577	0
85578	6
85579	0
85580	0
85581	2
85582	4
85583	0
85584	0
85585	0
85586	552
85587	0
85588	6
85589	0
85590	552
85591	0
85592	1
85593	10
85594	0
85595	1
85596	2
85597	5
85598	1
85599	5
85600	9
85601	2
85602	1
85603	0
85604	0
85605	0
85606	8
85607	1
85608	0
85609	2
85610	2
85611	2
85612	12
85613	3
85614	0
85615	6
85616	9
85617	0
85618	2
85619	3
85620	2
85621	1
85622	0
85623	0
85624	62
85625	0
85626	1
85627	0
85628	0
85629	1
85630	2
85631	0
85632	11
85633	0
85634	9
85635	1
85636	4
85637	1
85638	1
85639	0
85640	0
85641	0
85642	6
85643	2
85644	1
85645	2
85646	2
85647	1
85648	2
85649	3
85650	1
85651	5
85652	1
85653	4
85654	4
85655	0
85656	2
85657	18
85658	14
85659	2
85660	14
85661	0
85662	552
85663	1
85664	2
85665	4
85666	5
85667	0
85668	4
85669	0
85670	5
85671	2
85672	4
85673	2
85674	1
85675	1
85676	1
85677	4
85678	65
85679	2
85680	32
85681	2
85682	1
85683	5
85684	30
85685	4
85686	1
85687	0
85688	1
85689	3
85690	0
85691	0
85692	0
85693	0
85694	1
85695	1
85696	1
85697	2
85698	4
85699	3
85700	0
85701	5
85702	6
85703	0
85704	0
85705	1
85706	2
85707	1
85708	0
85709	4
85710	1
85711	1
85712	0
85713	1
85714	1
85715	0
85716	0
85717	4
85718	9
85719	0
85720	1
85721	2
85722	1
85723	1
85724	1
85725	0
85726	1
85727	1
85728	0
85729	0
85730	1
85731	0
85732	0
85733	4
85734	3
85735	2
85736	1
85737	0
85738	0
85739	6
85740	552
85741	1
85742	3
85743	1
85744	0
85745	1
85746	0
85747	0
85748	0
85749	0
85750	1
85751	1
85752	1
85753	1
85754	0
85755	1
85756	0
85757	1
85758	1
85759	0
85760	0
85761	0
85762	0
85763	1
85764	0
85765	1
85766	0
85767	1
85768	12
85769	75
85770	0
85771	1
85772	1
85773	1
85774	0
85775	2
85776	5
85777	1
85778	17
85779	0
85780	2
85781	4
85782	1
85783	3
85784	0
85785	0
85786	1
85787	0
85788	25
85789	0
85790	5
85791	0
85792	6
85793	1
85794	1
85795	0
85796	0
85797	7
85798	8
85799	3
85800	1
85801	7
85802	2
85803	1
85804	0
85805	552
85806	0
85807	0
85808	0
85809	0
85810	552
85811	0
85812	0
85813	8
85814	1
85815	3
85816	0
85817	6
85818	0
85819	1
85820	1
85821	2
85822	0
85823	0
85824	1
85825	5
85826	1
85827	1
85828	2
85829	0
85830	1
85831	1
85832	0
85833	0
85834	2
85835	1
85836	0
85837	4
85838	0
85839	1
85840	1
85841	6
85842	2
85843	0
85844	1
85845	18
85846	1
85847	0
85848	1
85849	0
85850	0
85851	5
85852	0
85853	1
85854	0
85855	0
85856	1
85857	0
85858	1
85859	1
85860	0
85861	0
85862	2
85863	11
85864	0
85865	3
85866	0
85867	0
85868	2
85869	2
85870	0
85871	2
85872	0
85873	3
85874	4
85875	3
85876	0
85877	12
85878	6
85879	2
85880	0
85881	0
85882	0
85883	1
85884	1
85885	0
85886	0
85887	1
85888	1
85889	27
85890	4
85891	9
85892	3
85893	0
85894	0
85895	1
85896	0
85897	3
85898	3
85899	2
85900	1
85901	0
85902	1
85903	10
85904	10
85905	0
85906	3
85907	0
85908	5
85909	3
85910	3
85911	5
85912	1
85913	0
85914	3
85915	0
85916	1
85917	0
85918	0
85919	1
85920	0
85921	7
85922	2
85923	4
85924	1
85925	0
85926	1
85927	0
85928	17
85929	2
85930	0
85931	2
85932	1
85933	1
85934	0
85935	1
85936	0
85937	0
85938	0
85939	2
85940	9
85941	23
85942	1
85943	0
85944	0
85945	0
85946	0
85947	1
85948	1
85949	0
85950	0
85951	0
85952	1
85953	0
85954	0
85955	0
85956	1
85957	4
85958	1
85959	1
85960	2
85961	0
85962	1
85963	2
85964	11
85965	14
85966	17
85967	17
85968	2
85969	7
85970	0
85971	0
85972	6
85973	2
85974	0
85975	1
85976	3
85977	0
85978	1
85979	0
85980	7
85981	3
85982	2
85983	0
85984	46
85985	0
85986	0
85987	0
85988	0
85989	0
85990	2
85991	0
85992	0
85993	0
85994	1
85995	1
85996	4
85997	1
85998	1
85999	0
86000	1
86001	0
86002	1
86003	0
86004	0
86005	1
86006	0
86007	0
86008	3
86009	1
86010	552
86011	1
86012	3
86013	1
86014	1
86015	0
86016	3
86017	1
86018	0
86019	14
86020	1
86021	0
86022	0
86023	5
86024	0
86025	0
86026	552
86027	1
86028	0
86029	1
86030	4
86031	6
86032	1
86033	1
86034	1
86035	6
86036	0
86037	0
86038	3
86039	0
86040	0
86041	0
86042	1
86043	0
86044	36
86045	4
86046	1
86047	2
86048	4
86049	2
86050	0
86051	0
86052	0
86053	3
86054	1
86055	2
86056	1
86057	3
86058	0
86059	1
86060	0
86061	0
86062	2
86063	552
86064	0
86065	1
86066	1
86067	0
86068	0
86069	4
86070	1
86071	1
86072	0
86073	0
86074	0
86075	6
86076	0
86077	5
86078	11
86079	0
86080	9
86081	1
86082	0
86083	1
86084	9
86085	4
86086	46
86087	0
86088	6
86089	0
86090	3
86091	0
86092	5
86093	0
86094	2
86095	1
86096	0
86097	4
86098	0
86099	0
86100	1
86101	2
86102	1
86103	2
86104	0
86105	1
86106	3
86107	5
86108	0
86109	3
86110	3
86111	3
86112	3
86113	1
86114	0
86115	0
86116	4
86117	0
86118	1
86119	3
86120	0
86121	0
86122	1
86123	6
86124	4
86125	5
86126	2
86127	0
86128	0
86129	0
86130	6
86131	1
86132	3
86133	1
86134	1
86135	0
86136	3
86137	1
86138	0
86139	2
86140	2
86141	0
86142	1
86143	0
86144	0
86145	4
86146	0
86147	7
86148	0
86149	0
86150	0
86151	3
86152	0
86153	0
86154	0
86155	1
86156	1
86157	1
86158	0
86159	0
86160	6
86161	1
86162	1
86163	2
86164	0
86165	0
86166	5
86167	1
86168	0
86169	0
86170	1
86171	15
86172	2
86173	0
86174	0
86175	3
86176	2
86177	2
86178	0
86179	0
86180	1
86181	0
86182	1
86183	1
86184	19
86185	0
86186	0
86187	0
86188	5
86189	15
86190	0
86191	552
86192	552
86193	3
86194	3
86195	1
86196	4
86197	4
86198	1
86199	0
86200	0
86201	8
86202	4
86203	3
86204	5
86205	0
86206	0
86207	0
86208	0
86209	0
86210	3
86211	1
86212	0
86213	0
86214	2
86215	1
86216	6
86217	0
86218	3
86219	0
86220	1
86221	1
86222	1
86223	2
86224	1
86225	1
86226	0
86227	1
86228	1
86229	5
86230	1
86231	1
86232	0
86233	1
86234	1
86235	9
86236	0
86237	0
86238	0
86239	1
86240	0
86241	1
86242	0
86243	1
86244	7
86245	0
86246	0
86247	1
86248	2
86249	3
86250	0
86251	0
86252	1
86253	0
86254	0
86255	6
86256	1
86257	3
86258	1
86259	0
86260	0
86261	0
86262	1
86263	2
86264	1
86265	552
86266	11
86267	0
86268	0
86269	0
86270	3
86271	0
86272	0
86273	9
86274	1
86275	2
86276	1
86277	0
86278	15
86279	5
86280	0
86281	0
86282	0
86283	12
86284	0
86285	1
86286	39
86287	0
86288	0
86289	1
86290	0
86291	1
86292	0
86293	0
86294	0
86295	0
86296	9
86297	2
86298	0
86299	89
86300	0
86301	0
86302	1
86303	1
86304	0
86305	8
86306	6
86307	0
86308	1
86309	1
86310	2
86311	1
86312	2
86313	2
86314	2
86315	4
86316	0
86317	0
86318	1
86319	2
86320	0
86321	0
86322	1
86323	19
86324	3
86325	0
86326	0
86327	0
86328	2
86329	2
86330	1
86331	2
86332	0
86333	0
86334	6
86335	0
86336	0
86337	1
86338	1
86339	3
86340	1
86341	0
86342	31
86343	0
86344	2
86345	1
86346	0
86347	0
86348	2
86349	3
86350	1
86351	2
86352	27
86353	1
86354	2
86355	0
86356	0
86357	0
86358	0
86359	0
86360	7
86361	552
86362	1
86363	1
86364	1
86365	0
86366	50
86367	2
86368	1
86369	0
86370	0
86371	1
86372	0
86373	32
86374	3
86375	0
86376	0
86377	2
86378	0
86379	0
86380	23
86381	0
86382	0
86383	2
86384	0
86385	2
86386	0
86387	7
86388	6
86389	0
86390	0
86391	7
86392	0
86393	1
86394	1
86395	3
86396	5
86397	1
86398	1
86399	6
86400	4
86401	0
86402	1
86403	1
86404	1
86405	0
86406	4
86407	0
86408	0
86409	1
86410	3
86411	1
86412	0
86413	0
86414	0
86415	0
86416	2
86417	0
86418	3
86419	2
86420	0
86421	0
86422	1
86423	31
86424	3
86425	10
86426	0
86427	1
86428	0
86429	0
86430	6
86431	1
86432	0
86433	2
86434	1
86435	3
86436	1
86437	5
86438	0
86439	8
86440	3
86441	0
86442	0
86443	0
86444	0
86445	0
86446	0
86447	552
86448	2
86449	2
86450	1
86451	23
86452	8
86453	0
86454	0
86455	11
86456	552
86457	5
86458	0
86459	5
86460	0
86461	0
86462	0
86463	1
86464	0
86465	0
86466	0
86467	1
86468	3
86469	3
86470	2
86471	2
86472	5
86473	0
86474	0
86475	0
86476	0
86477	2
86478	0
86479	1
86480	13
86481	3
86482	44
86483	5
86484	3
86485	5
86486	3
86487	5
86488	0
86489	2
86490	1
86491	0
86492	3
86493	0
86494	4
86495	4
86496	2
86497	8
86498	28
86499	5
86500	7
86501	6
86502	1
86503	2
86504	0
86505	10
86506	1
86507	1
86508	1
86509	0
86510	2
86511	9
86512	1
86513	2
86514	0
86515	1
86516	1
86517	4
86518	0
86519	2
86520	0
86521	1
86522	4
86523	0
86524	1
86525	1
86526	0
86527	0
86528	2
86529	2
86530	0
86531	7
86532	0
86533	4
86534	0
86535	7
86536	0
86537	3
86538	0
86539	1
86540	5
86541	0
86542	3
86543	0
86544	1
86545	4
86546	0
86547	1
86548	1
86549	0
86550	1
86551	2
86552	0
86553	1
86554	0
86555	0
86556	0
86557	1
86558	4
86559	1
86560	3
86561	1
86562	1
86563	6
86564	1
86565	1
86566	0
86567	0
86568	2
86569	5
86570	1
86571	4
86572	15
86573	0
86574	0
86575	2
86576	1
86577	2
86578	6
86579	1
86580	7
86581	2
86582	1
86583	0
86584	1
86585	0
86586	3
86587	0
86588	1
86589	0
86590	1
86591	1
86592	6
86593	1
86594	0
86595	0
86596	4
86597	0
86598	0
86599	1
86600	3
86601	0
86602	6
86603	0
86604	2
86605	2
86606	0
86607	3
86608	3
86609	2
86610	0
86611	3
86612	5
86613	2
86614	3
86615	2
86616	0
86617	4
86618	0
86619	2
86620	3
86621	3
86622	1
86623	5
86624	4
86625	5
86626	4
86627	0
86628	1
86629	1
86630	1
86631	16
86632	0
86633	1
86634	0
86635	2
86636	0
86637	1
86638	1
86639	0
86640	1
86641	0
86642	0
86643	0
86644	1
86645	0
86646	2
86647	4
86648	1
86649	0
86650	9
86651	552
86652	11
86653	1
86654	0
86655	3
86656	0
86657	0
86658	0
86659	1
86660	2
86661	2
86662	0
86663	1
86664	0
86665	3
86666	0
86667	0
86668	552
86669	0
86670	16
86671	1
86672	0
86673	0
86674	0
86675	0
86676	5
86677	5
86678	0
86679	2
86680	17
86681	0
86682	0
86683	0
86684	0
86685	6
86686	4
86687	2
86688	0
86689	2
86690	6
86691	3
86692	7
86693	17
86694	8
86695	1
86696	0
86697	19
86698	0
86699	1
86700	2
86701	0
86702	0
86703	6
86704	1
86705	1
86706	0
86707	3
86708	1
86709	0
86710	2
86711	0
86712	4
86713	4
86714	1
86715	0
86716	3
86717	0
86718	4
86719	1
86720	4
86721	1
86722	1
86723	0
86724	1
86725	0
86726	4
86727	0
86728	2
86729	5
86730	1
86731	1
86732	3
86733	0
86734	2
86735	0
86736	0
86737	3
86738	0
86739	1
86740	0
86741	2
86742	1
86743	4
86744	2
86745	1
86746	0
86747	1
86748	0
86749	9
86750	0
86751	9
86752	0
86753	1
86754	10
86755	0
86756	538
86757	4
86758	13
86759	14
86760	0
86761	1
86762	1
86763	1
86764	3
86765	4
86766	1
86767	0
86768	1
86769	1
86770	0
86771	4
86772	1
86773	14
86774	29
86775	1
86776	0
86777	1
86778	44
86779	1
86780	1
86781	0
86782	5
86783	7
86784	1
86785	1
86786	0
86787	3
86788	0
86789	0
86790	0
86791	0
86792	4
86793	0
86794	1
86795	0
86796	3
86797	1
86798	1
86799	0
86800	1
86801	0
86802	0
86803	2
86804	0
86805	0
86806	1
86807	3
86808	2
86809	0
86810	0
86811	1
86812	1
86813	6
86814	0
86815	7
86816	1
86817	0
86818	3
86819	0
86820	0
86821	2
86822	0
86823	1
86824	2
86825	45
86826	54
86827	1
86828	0
86829	1
86830	1
86831	0
86832	0
86833	1
86834	0
86835	50
86836	0
86837	0
86838	0
86839	2
86840	0
86841	5
86842	1
86843	39
86844	1
86845	5
86846	1
86847	2
86848	3
86849	0
86850	4
86851	0
86852	1
86853	7
86854	0
86855	1
86856	0
86857	6
86858	4
86859	538
86860	0
86861	0
86862	82
86863	2
86864	4
86865	2
86866	1
86867	0
86868	4
86869	2
86870	7
86871	1
86872	3
86873	1
86874	6
86875	0
86876	0
86877	0
86878	0
86879	1
86880	5
86881	5
86882	16
86883	0
86884	0
86885	3
86886	0
86887	0
86888	4
86889	0
86890	1
86891	1
86892	0
86893	1
86894	4
86895	3
86896	0
86897	6
86898	0
86899	1
86900	43
86901	0
86902	1
86903	2
86904	6
86905	39
86906	1
86907	1
86908	6
86909	0
86910	2
86911	0
86912	0
86913	4
86914	0
86915	0
86916	5
86917	0
86918	1
86919	11
86920	5
86921	0
86922	0
86923	0
86924	0
86925	1
86926	0
86927	0
86928	540
86929	552
86930	552
86931	1
86932	1
86933	0
86934	1
86935	1
86936	0
86937	0
86938	0
86939	9
86940	0
86941	1
86942	6
86943	1
86944	0
86945	1
86946	31
86947	1
86948	1
86949	3
86950	0
86951	1
86952	1
86953	0
86954	0
86955	0
86956	0
86957	0
86958	3
86959	0
86960	0
86961	1
86962	0
86963	0
86964	4
86965	0
86966	3
86967	0
86968	4
86969	3
86970	3
86971	1
86972	0
86973	5
86974	2
86975	1
86976	1
86977	0
86978	2
86979	1
86980	0
86981	0
86982	4
86983	1
86984	0
86985	8
86986	1
86987	1
86988	0
86989	5
86990	2
86991	1
86992	0
86993	4
86994	0
86995	0
86996	5
86997	0
86998	0
86999	0
87000	5
87001	6
87002	7
87003	2
87004	8
87005	9
87006	1
87007	0
87008	0
87009	3
87010	0
87011	12
87012	0
87013	0
87014	5
87015	0
87016	0
87017	3
87018	0
87019	0
87020	0
87021	2
87022	0
87023	0
87024	2
87025	0
87026	2
87027	0
87028	0
87029	0
87030	0
87031	5
87032	8
87033	1
87034	0
87035	1
87036	1
87037	0
87038	0
87039	0
87040	0
87041	1
87042	0
87043	0
87044	1
87045	1
87046	1
87047	0
87048	1
87049	0
87050	4
87051	0
87052	1
87053	1
87054	0
87055	0
87056	1
87057	4
87058	0
87059	0
87060	2
87061	0
87062	6
87063	1
87064	3
87065	0
87066	4
87067	1
87068	2
87069	3
87070	1
87071	1
87072	5
87073	0
87074	0
87075	1
87076	552
87077	0
87078	0
87079	1
87080	0
87081	1
87082	0
87083	1
87084	2
87085	3
87086	0
87087	2
87088	0
87089	0
87090	1
87091	1
87092	4
87093	3
87094	2
87095	0
87096	2
87097	0
87098	0
87099	7
87100	0
87101	0
87102	0
87103	2
87104	1
87105	1
87106	0
87107	9
87108	1
87109	0
87110	1
87111	3
87112	552
87113	65
87114	1
87115	2
87116	0
87117	0
87118	0
87119	1
87120	4
87121	0
87122	0
87123	0
87124	0
87125	0
87126	4
87127	0
87128	7
87129	4
87130	0
87131	4
87132	1
87133	3
87134	1
87135	0
87136	1
87137	0
87138	0
87139	0
87140	3
87141	1
87142	1
87143	0
87144	1
87145	1
87146	1
87147	0
87148	1
87149	0
87150	0
87151	29
87152	1
87153	1
87154	7
87155	2
87156	1
87157	1
87158	15
87159	0
87160	9
87161	0
87162	2
87163	0
87164	57
87165	0
87166	1
87167	0
87168	1
87169	2
87170	0
87171	0
87172	0
87173	5
87174	45
87175	0
87176	10
87177	0
87178	0
87179	2
87180	0
87181	10
87182	1
87183	3
87184	5
87185	0
87186	1
87187	0
87188	6
87189	1
87190	2
87191	0
87192	1
87193	1
87194	1
87195	1
87196	0
87197	0
87198	1
87199	23
87200	1
87201	4
87202	2
87203	5
87204	0
87205	4
87206	0
87207	3
87208	0
87209	4
87210	552
87211	3
87212	0
87213	1
87214	2
87215	1
87216	10
87217	10
87218	1
87219	0
87220	1
87221	9
87222	1
87223	0
87224	87
87225	0
87226	1
87227	2
87228	0
87229	0
87230	23
87231	3
87232	0
87233	0
87234	2
87235	0
87236	0
87237	3
87238	2
87239	0
87240	0
87241	1
87242	1
87243	2
87244	0
87245	3
87246	7
87247	1
87248	0
87249	1
87250	2
87251	5
87252	27
87253	0
87254	19
87255	6
87256	1
87257	1
87258	5
87259	8
87260	0
87261	42
87262	6
87263	1
87264	0
87265	2
87266	0
87267	2
87268	2
87269	5
87270	5
87271	0
87272	8
87273	3
87274	2
87275	3
87276	2
87277	0
87278	0
87279	44
87280	6
87281	0
87282	0
87283	1
87284	2
87285	1
87286	4
87287	1
87288	0
87289	3
87290	3
87291	0
87292	4
87293	0
87294	0
87295	0
87296	1
87297	8
87298	2
87299	1
87300	4
87301	0
87302	2
87303	14
87304	1
87305	2
87306	0
87307	0
87308	0
87309	1
87310	6
87311	0
87312	18
87313	0
87314	1
87315	0
87316	0
87317	0
87318	0
87319	2
87320	0
87321	1
87322	0
87323	1
87324	1
87325	0
87326	0
87327	0
87328	1
87329	2
87330	75
87331	0
87332	5
87333	0
87334	0
87335	4
87336	0
87337	0
87338	3
87339	3
87340	1
87341	2
87342	1
87343	1
87344	2
87345	1
87346	2
87347	1
87348	0
87349	1
87350	0
87351	4
87352	0
87353	1
87354	1
87355	2
87356	1
87357	0
87358	0
87359	9
87360	4
87361	0
87362	10
87363	1
87364	2
87365	1
87366	0
87367	5
87368	0
87369	3
87370	0
87371	3
87372	1
87373	1
87374	0
87375	3
87376	1
87377	1
87378	1
87379	0
87380	3
87381	1
87382	55
87383	4
87384	0
87385	0
87386	0
87387	46
87388	2
87389	7
87390	5
87391	2
87392	0
87393	39
87394	2
87395	0
87396	0
87397	0
87398	2
87399	4
87400	4
87401	2
87402	5
87403	1
87404	2
87405	2
87406	4
87407	1
87408	552
87409	1
87410	0
87411	2
87412	1
87413	0
87414	0
87415	0
87416	4
87417	4
87418	1
87419	4
87420	0
87421	13
87422	0
87423	1
87424	0
87425	0
87426	45
87427	0
87428	552
87429	10
87430	7
87431	0
87432	2
87433	3
87434	3
87435	3
87436	2
87437	0
87438	0
87439	3
87440	2
87441	4
87442	0
87443	0
87444	1
87445	3
87446	1
87447	0
87448	2
87449	0
87450	0
87451	0
87452	1
87453	2
87454	1
87455	0
87456	1
87457	0
87458	0
87459	0
87460	3
87461	2
87462	0
87463	1
87464	0
87465	0
87466	0
87467	3
87468	0
87469	0
87470	3
87471	0
87472	0
87473	1
87474	0
87475	1
87476	1
87477	1
87478	0
87479	1
87480	0
87481	31
87482	3
87483	1
87484	0
87485	1
87486	1
87487	1
87488	4
87489	5
87490	0
87491	1
87492	0
87493	3
87494	3
87495	0
87496	0
87497	3
87498	0
87499	0
87500	4
87501	5
87502	4
87503	0
87504	0
87505	0
87506	2
87507	1
87508	6
87509	1
87510	2
87511	0
87512	1
87513	6
87514	2
87515	0
87516	6
87517	0
87518	3
87519	2
87520	552
87521	0
87522	0
87523	3
87524	2
87525	1
87526	2
87527	13
87528	1
87529	1
87530	3
87531	0
87532	1
87533	1
87534	3
87535	0
87536	0
87537	0
87538	2
87539	0
87540	4
87541	1
87542	0
87543	0
87544	40
87545	7
87546	2
87547	1
87548	0
87549	2
87550	1
87551	65
87552	1
87553	1
87554	1
87555	1
87556	1
87557	2
87558	1
87559	0
87560	0
87561	0
87562	0
87563	0
87564	1
87565	2
87566	0
87567	3
87568	0
87569	2
87570	3
87571	1
87572	1
87573	14
87574	1
87575	1
87576	6
87577	0
87578	2
87579	4
87580	0
87581	0
87582	2
87583	0
87584	0
87585	5
87586	1
87587	4
87588	2
87589	1
87590	0
87591	2
87592	1
87593	0
87594	5
87595	1
87596	0
87597	0
87598	1
87599	0
87600	1
87601	0
87602	5
87603	2
87604	5
87605	2
87606	2
87607	2
87608	23
87609	1
87610	0
87611	1
87612	1
87613	4
87614	0
87615	0
87616	0
87617	0
87618	0
87619	0
87620	1
87621	1
87622	2
87623	1
87624	0
87625	1
87626	0
87627	1
87628	0
87629	0
87630	0
87631	0
87632	0
87633	0
87634	11
87635	1
87636	0
87637	4
87638	3
87639	0
87640	1
87641	1
87642	2
87643	2
87644	1
87645	14
87646	4
87647	5
87648	9
87649	5
87650	0
87651	5
87652	0
87653	18
87654	2
87655	2
87656	5
87657	5
87658	1
87659	5
87660	6
87661	4
87662	2
87663	3
87664	3
87665	4
87666	5
87667	3
87668	5
87669	11
87670	1
87671	5
87672	4
87673	1
87674	7
87675	2
87676	11
87677	3
87678	3
87679	9
87680	2
87681	7
87682	4
87683	8
87684	4
87685	3
87686	3
87687	2
87688	3
87689	2
87690	3
87691	1
87692	1
87693	5
87694	4
87695	5
87696	3
87697	7
87698	2
87699	4
87700	16
87701	6
87702	3
87703	5
87704	1
87705	5
87706	4
87707	10
87708	3
87709	2
87710	3
87711	1
87712	4
87713	5
87714	6
87715	5
87716	5
87717	38
87718	3
87719	5
87720	4
87721	3
87722	4
87723	0
87724	2
87725	2
87726	4
87727	5
87728	39
87729	1
87730	5
87731	4
87732	7
87733	2
87734	5
87735	3
87736	3
87737	0
87738	2
87739	5
87740	5
87741	4
87742	3
87743	7
87744	4
87745	5
87746	4
87747	4
87748	3
87749	5
87750	8
87751	6
87752	2
87753	3
87754	3
87755	4
87756	4
87757	3
87758	2
87759	6
87760	2
87761	8
87762	3
87763	7
87764	2
87765	2
87766	2
87767	8
87768	12
87769	5
87770	3
87771	3
87772	5
87773	4
87774	4
87775	4
87776	4
87777	4
87778	7
87779	2
87780	5
87781	5
87782	4
87783	4
87784	40
87785	7
87786	3
87787	6
87788	4
87789	2
87790	2
87791	10
87792	7
87793	3
87794	5
87795	8
87796	2
87797	4
87798	5
87799	1
87800	4
87801	3
87802	3
87803	5
87804	3
87805	6
87806	4
87807	7
87808	3
87809	4
87810	3
87811	0
87812	2
87813	5
87814	3
87815	6
87816	4
87817	7
87818	5
87819	3
87820	2
87821	5
87822	2
87823	2
87824	3
87825	2
87826	5
87827	50
87828	4
87829	60
87830	2
87831	2
87832	3
87833	9
87834	4
87835	1
87836	4
87837	0
87838	1
87839	5
87840	3
87841	2
87842	9
87843	6
87844	5
87845	4
87846	3
87847	6
87848	4
87849	7
87850	1
87851	8
87852	4
87853	18
87854	3
87855	2
87856	8
87857	4
87858	4
87859	7
87860	2
87861	2
87862	5
87863	3
87864	5
87865	2
87866	1
87867	8
87868	5
87869	4
87870	2
87871	1
87872	1
87873	3
87874	6
87875	4
87876	3
87877	6
87878	5
87879	4
87880	2
87881	1
87882	6
87883	3
87884	0
87885	6
87886	5
87887	4
87888	4
87889	2
87890	3
87891	35
87892	7
87893	3
87894	4
87895	4
87896	5
87897	4
87898	4
87899	2
87900	6
87901	9
87902	5
87903	4
87904	6
87905	3
87906	3
87907	3
87908	3
87909	3
87910	1
87911	3
87912	6
87913	9
87914	6
87915	3
87916	3
87917	2
87918	32
87919	8
87920	2
87921	2
87922	3
87923	4
87924	14
87925	5
87926	3
87927	3
87928	4
87929	5
87930	6
87931	5
87932	4
87933	40
87934	7
87935	5
87936	3
87937	5
87938	6
87939	2
87940	5
87941	4
87942	4
87943	4
87944	2
87945	2
87946	5
87947	4
87948	2
87949	6
87950	7
87951	7
87952	3
87953	9
87954	72
87955	89
87956	3
87957	2
87958	3
87959	8
87960	9
87961	2
87962	2
87963	4
87964	6
87965	3
87966	8
87967	4
87968	3
87969	3
87970	5
87971	6
87972	6
87973	5
87974	6
87975	6
87976	7
87977	5
87978	4
87979	9
87980	4
87981	5
87982	6
87983	4
87984	4
87985	1
87986	3
87987	1
87988	2
87989	6
87990	4
87991	7
87992	4
87993	4
87994	5
87995	7
87996	3
87997	7
87998	6
87999	5
88000	8
88001	2
88002	3
88003	2
88004	5
88005	3
88006	7
88007	4
88008	4
88009	10
88010	6
88011	4
88012	1
88013	4
88014	3
88015	2
88016	3
88017	3
88018	4
88019	2
88020	4
88021	4
88022	5
88023	3
88024	5
88025	3
88026	4
88027	2
88028	4
88029	4
