59628	1
59629	2
59630	1
59631	0
59632	1
59633	0
59634	0
59635	1
59636	0
59637	0
59638	35
59639	1
59640	7
59641	4
59642	3
59643	5
59644	0
59645	0
59646	8
59647	0
59648	0
59649	8
59650	9
59651	0
59652	5
59653	1
59654	0
59655	8
59656	0
59657	6
59658	1
59659	5
59660	8
59661	0
59662	7
59663	7
59664	0
59665	1
59666	87
59667	533
59668	1
59669	0
59670	0
59671	1
59672	0
59673	6
59674	1
59675	0
59676	0
59677	0
59678	0
59679	7
59680	2
59681	2
59682	6
59683	4
59684	1
59685	1
59686	0
59687	868
59688	5
59689	0
59690	868
59691	6
59692	0
59693	10
59694	12
59695	868
59696	0
59697	1
59698	4
59699	0
59700	8
59701	4
59702	5
59703	0
59704	7
59705	1
59706	0
59707	2
59708	0
59709	1
59710	0
59711	0
59712	0
59713	5
59714	8
59715	0
59716	1
59717	4
59718	7
59719	6
59720	7
59721	1
59722	2
59723	0
59724	3
59725	5
59726	0
59727	8
59728	8
59729	0
59730	29
59731	0
59732	1
59733	6
59734	6
59735	0
59736	1
59737	765
59738	2
59739	6
59740	7
59741	5
59742	7
59743	1
59744	2
59745	2
59746	6
59747	0
59748	0
59749	6
59750	0
59751	0
59752	6
59753	20
59754	0
59755	9
59756	1
59757	0
59758	1
59759	1
59760	0
59761	8
59762	1
59763	0
59764	8
59765	1
59766	8
59767	6
59768	13
59769	0
59770	7
59771	1
59772	6
59773	0
59774	4
59775	0
59776	3
59777	0
59778	5
59779	0
59780	6
59781	2
59782	4
59783	0
59784	5
59785	0
59786	6
59787	0
59788	0
59789	0
59790	2
59791	0
59792	0
59793	1
59794	0
59795	0
59796	0
59797	5
59798	8
59799	0
59800	0
59801	0
59802	10
59803	7
59804	6
59805	1
59806	7
59807	0
59808	0
59809	0
59810	4
59811	0
59812	6
59813	1
59814	0
59815	6
59816	0
59817	0
59818	868
59819	2
59820	868
59821	2
59822	0
59823	0
59824	1
59825	1
59826	8
59827	4
59828	4
59829	0
59830	6
59831	0
59832	7
59833	0
59834	0
59835	6
59836	6
59837	0
59838	2
59839	5
59840	0
59841	6
59842	0
59843	1
59844	4
59845	7
59846	9
59847	7
59848	8
59849	2
59850	1
59851	0
59852	0
59853	0
59854	0
59855	6
59856	868
59857	0
59858	0
59859	6
59860	0
59861	1
59862	868
59863	1
59864	8
59865	6
59866	2
59867	22
59868	7
59869	0
59870	0
59871	868
59872	4
59873	0
59874	0
59875	3
59876	0
59877	0
59878	1
59879	0
59880	0
59881	7
59882	50
59883	1
59884	0
59885	4
59886	0
59887	5
59888	2
59889	1
59890	0
59891	1
59892	0
59893	1
59894	2
59895	0
59896	0
59897	8
59898	50
59899	0
59900	0
59901	0
59902	8
59903	7
59904	8
59905	1
59906	7
59907	6
59908	0
59909	8
59910	5
59911	0
59912	0
59913	0
59914	1
59915	2
59916	868
59917	0
59918	0
59919	7
59920	6
59921	0
59922	5
59923	1
59924	0
59925	5
59926	6
59927	0
59928	6
59929	6
59930	6
59931	0
59932	0
59933	1
59934	0
59935	1
59936	0
59937	0
59938	2
59939	0
59940	8
59941	0
59942	8
59943	8
59944	5
59945	5
59946	1
59947	0
59948	0
59949	1
59950	19
59951	0
59952	4
59953	9
59954	1
59955	1
59956	0
59957	1
59958	4
59959	7
59960	1
59961	2
59962	1
59963	2
59964	8
59965	0
59966	0
59967	8
59968	0
59969	0
59970	0
59971	0
59972	0
59973	5
59974	7
59975	5
59976	4
59977	1
59978	9
59979	0
59980	1
59981	6
59982	5
59983	7
59984	0
59985	0
59986	0
59987	1
59988	868
59989	0
59990	0
59991	9
59992	0
59993	0
59994	7
59995	0
59996	1
59997	4
59998	0
59999	2
60000	7
60001	0
60002	0
60003	1
60004	0
60005	0
60006	1
60007	4
60008	0
60009	868
60010	0
60011	0
60012	3
60013	9
60014	0
60015	0
60016	4
60017	6
60018	6
60019	3
60020	8
60021	0
60022	868
60023	12
60024	0
60025	7
60026	1
60027	1
60028	0
60029	1
60030	0
60031	2
60032	0
60033	0
60034	6
60035	6
60036	7
60037	684
60038	0
60039	0
60040	0
60041	0
60042	7
60043	456
60044	0
60045	0
60046	7
60047	1
60048	8
60049	7
60050	0
60051	0
60052	7
60053	1
60054	1
60055	0
60056	1
60057	7
60058	1
60059	3
60060	0
60061	7
60062	7
60063	8
60064	0
60065	7
60066	5
60067	6
60068	1
60069	0
60070	1
60071	0
60072	7
60073	0
60074	1
60075	1
60076	1
60077	6
60078	7
60079	8
60080	7
60081	0
60082	0
60083	6
60084	0
60085	6
60086	0
60087	6
60088	0
60089	1
60090	7
60091	1
60092	7
60093	0
60094	0
60095	853
60096	0
60097	0
60098	8
60099	7
60100	0
60101	5
60102	0
60103	0
60104	8
60105	7
60106	5
60107	0
60108	8
60109	0
60110	1
60111	0
60112	0
60113	0
60114	2
60115	0
60116	8
60117	7
60118	0
60119	8
60120	6
60121	0
60122	0
60123	2
60124	0
60125	0
60126	4
60127	1
60128	7
60129	1
60130	1
60131	0
60132	7
60133	1
60134	7
60135	0
60136	8
60137	11
60138	4
60139	8
60140	4
60141	1
60142	0
60143	0
60144	1
60145	0
60146	1
60147	0
60148	6
60149	7
60150	1
60151	2
60152	848
60153	0
60154	0
60155	0
60156	0
60157	5
60158	0
60159	0
60160	0
60161	6
60162	6
60163	1
60164	9
60165	6
60166	0
60167	0
60168	0
60169	1
60170	2
60171	6
60172	1
60173	0
60174	0
60175	1
60176	1
60177	1
60178	5
60179	0
60180	6
60181	0
60182	5
60183	0
60184	1
60185	5
60186	15
60187	1
60188	0
60189	6
60190	0
60191	1
60192	0
60193	3
60194	5
60195	0
60196	1
60197	0
60198	0
60199	1
60200	7
60201	0
60202	0
60203	7
60204	4
60205	0
60206	1
60207	0
60208	0
60209	5
60210	1
60211	5
60212	2
60213	5
60214	1
60215	2
60216	0
60217	0
60218	0
60219	7
60220	1
60221	6
60222	0
60223	15
60224	4
60225	6
60226	0
60227	0
60228	1
60229	6
60230	0
60231	8
60232	5
60233	7
60234	6
60235	1
60236	1
60237	0
60238	0
60239	0
60240	0
60241	842
60242	0
60243	0
60244	0
60245	6
60246	8
60247	0
60248	0
60249	1
60250	2
60251	7
60252	7
60253	0
60254	7
60255	1
60256	0
60257	4
60258	0
60259	0
60260	0
60261	10
60262	7
60263	868
60264	0
60265	5
60266	5
60267	6
60268	10
60269	868
60270	0
60271	2
60272	0
60273	0
60274	1
60275	0
60276	0
60277	7
60278	1
60279	0
60280	1
60281	1
60282	0
60283	845
60284	0
60285	0
60286	5
60287	0
60288	0
60289	14
60290	1
60291	0
60292	2
60293	5
60294	0
60295	6
60296	0
60297	0
60298	0
60299	1
60300	0
60301	0
60302	7
60303	0
60304	9
60305	0
60306	5
60307	2
60308	0
60309	1
60310	7
60311	9
60312	8
60313	6
60314	0
60315	8
60316	0
60317	1
60318	0
60319	1
60320	0
60321	8
60322	2
60323	0
60324	1
60325	1
60326	1
60327	4
60328	6
60329	9
60330	6
60331	1
60332	3
60333	0
60334	0
60335	6
60336	1
60337	2
60338	8
60339	0
60340	868
60341	0
60342	0
60343	0
60344	0
60345	868
60346	7
60347	1
60348	1
60349	4
60350	7
60351	10
60352	4
60353	6
60354	7
60355	0
60356	0
60357	0
60358	0
60359	6
60360	0
60361	0
60362	6
60363	5
60364	0
60365	16
60366	0
60367	6
60368	1
60369	0
60370	3
60371	8
60372	1
60373	5
60374	8
60375	5
60376	7
60377	0
60378	7
60379	1
60380	0
60381	7
60382	0
60383	6
60384	1
60385	868
60386	0
60387	0
60388	2
60389	12
60390	6
60391	7
60392	6
60393	0
60394	0
60395	0
60396	1
60397	0
60398	5
60399	0
60400	0
60401	1
60402	1
60403	0
60404	845
60405	0
60406	0
60407	8
60408	0
60409	6
60410	5
60411	6
60412	9
60413	2
60414	0
60415	10
60416	1
60417	8
60418	6
60419	1
60420	8
60421	0
60422	1
60423	4
60424	6
60425	7
60426	0
60427	3
60428	0
60429	0
60430	868
60431	8
60432	0
60433	46
60434	34
60435	5
60436	8
60437	0
60438	6
60439	1
60440	1
60441	1
60442	10
60443	0
60444	6
60445	0
60446	9
60447	0
60448	0
60449	0
60450	0
60451	1
60452	1
60453	34
60454	5
60455	8
60456	12
60457	1
60458	7
60459	0
60460	0
60461	8
60462	2
60463	1
60464	1
60465	9
60466	0
60467	0
60468	12
60469	6
60470	6
60471	1
60472	0
60473	1
60474	7
60475	1
60476	0
60477	0
60478	0
60479	0
60480	0
60481	1
60482	0
60483	9
60484	0
60485	0
60486	5
60487	1
60488	5
60489	0
60490	8
60491	868
60492	6
60493	4
60494	1
60495	6
60496	0
60497	2
60498	1
60499	0
60500	5
60501	6
60502	0
60503	0
60504	1
60505	0
60506	1
60507	0
60508	5
60509	7
60510	4
60511	1
60512	5
60513	1
60514	3
60515	1
60516	5
60517	868
60518	5
60519	0
60520	4
60521	6
60522	0
60523	0
60524	8
60525	1
60526	0
60527	5
60528	7
60529	10
60530	0
60531	0
60532	1
60533	5
60534	0
60535	0
60536	1
60537	0
60538	2
60539	0
60540	9
60541	0
60542	0
60543	8
60544	0
60545	0
60546	7
60547	7
60548	1
60549	1
60550	0
60551	0
60552	8
60553	0
60554	1
60555	0
60556	0
60557	1
60558	1
60559	6
60560	1
60561	5
60562	0
60563	0
60564	0
60565	1
60566	0
60567	0
60568	8
60569	0
60570	0
60571	868
60572	21
60573	0
60574	0
60575	0
60576	0
60577	1
60578	0
60579	1
60580	9
60581	8
60582	0
60583	21
60584	0
60585	0
60586	0
60587	0
60588	0
60589	7
60590	5
60591	5
60592	1
60593	1
60594	1
60595	0
60596	0
60597	1
60598	0
60599	1
60600	0
60601	1
60602	0
60603	0
60604	3
60605	0
60606	1
60607	8
60608	0
60609	1
60610	868
60611	0
60612	0
60613	0
60614	9
60615	0
60616	5
60617	0
60618	1
60619	0
60620	1
60621	5
60622	0
60623	9
60624	8
60625	5
60626	2
60627	0
60628	4
60629	0
60630	5
60631	1
60632	5
60633	868
60634	0
60635	0
60636	2
60637	0
60638	0
60639	6
60640	0
60641	1
60642	0
60643	0
60644	0
60645	9
60646	0
60647	5
60648	6
60649	0
60650	1
60651	1
60652	1
60653	6
60654	0
60655	0
60656	0
60657	9
60658	0
60659	0
60660	0
60661	4
60662	1
60663	7
60664	23
60665	868
60666	0
60667	4
60668	0
60669	0
60670	7
60671	7
60672	0
60673	0
60674	7
60675	0
60676	0
60677	7
60678	0
60679	1
60680	4
60681	0
60682	0
60683	0
60684	0
60685	6
60686	0
60687	7
60688	2
60689	0
60690	0
60691	2
60692	0
60693	0
60694	0
60695	1
60696	1
60697	5
60698	868
60699	6
60700	0
60701	0
60702	1
60703	0
60704	1
60705	8
60706	7
60707	8
60708	0
60709	8
60710	0
60711	6
60712	0
60713	8
60714	0
60715	8
60716	6
60717	6
60718	2
60719	1
60720	5
60721	0
60722	8
60723	4
60724	1
60725	7
60726	1
60727	4
60728	0
60729	0
60730	0
60731	0
60732	0
60733	0
60734	2
60735	0
60736	8
60737	4
60738	6
60739	8
60740	0
60741	2
60742	0
60743	0
60744	1
60745	0
60746	1
60747	0
60748	5
60749	6
60750	0
60751	4
60752	0
60753	0
60754	1
60755	1
60756	7
60757	20
60758	0
60759	0
60760	0
60761	5
60762	0
60763	0
60764	0
60765	0
60766	0
60767	6
60768	7
60769	7
60770	7
60771	0
60772	14
60773	8
60774	0
60775	0
60776	0
60777	8
60778	15
60779	7
60780	8
60781	9
60782	1
60783	9
60784	6
60785	6
60786	2
60787	8
60788	1
60789	1
60790	0
60791	2
60792	6
60793	0
60794	0
60795	5
60796	0
60797	6
60798	0
60799	0
60800	6
60801	0
60802	3
60803	0
60804	20
60805	1
60806	0
60807	0
60808	9
60809	3
60810	6
60811	0
60812	41
60813	0
60814	0
60815	6
60816	5
60817	5
60818	0
60819	1
60820	7
60821	5
60822	0
60823	0
60824	1
60825	4
60826	2
60827	1
60828	1
60829	1
60830	8
60831	12
60832	0
60833	11
60834	13
60835	0
60836	0
60837	0
60838	1
60839	1
60840	8
60841	5
60842	8
60843	8
60844	11
60845	7
60846	5
60847	8
60848	5
60849	0
60850	6
60851	8
60852	0
60853	868
60854	5
60855	2
60856	0
60857	0
60858	1
60859	0
60860	0
60861	1
60862	5
60863	0
60864	6
60865	0
60866	0
60867	0
60868	10
60869	1
60870	5
60871	0
60872	0
60873	9
60874	1
60875	3
60876	0
60877	0
60878	7
60879	9
60880	0
60881	8
60882	0
60883	1
60884	0
60885	2
60886	1
60887	0
60888	865
60889	0
60890	868
60891	6
60892	8
60893	0
60894	0
60895	0
60896	7
60897	9
60898	0
60899	0
60900	0
60901	4
60902	1
60903	0
60904	0
60905	1
60906	0
60907	7
60908	6
60909	1
60910	0
60911	868
60912	0
60913	4
60914	6
60915	7
60916	7
60917	0
60918	0
60919	5
60920	0
60921	7
60922	1
60923	1
60924	7
60925	0
60926	0
60927	6
60928	9
60929	6
60930	0
60931	868
60932	0
60933	7
60934	0
60935	0
60936	0
60937	7
60938	0
60939	8
60940	12
60941	1
60942	8
60943	3
60944	0
60945	0
60946	6
60947	0
60948	2
60949	5
60950	7
60951	0
60952	1
60953	0
60954	0
60955	8
60956	5
60957	0
60958	0
60959	0
60960	5
60961	0
60962	9
60963	1
60964	0
60965	0
60966	0
60967	1
60968	0
60969	0
60970	7
60971	9
60972	1
60973	0
60974	0
60975	2
60976	0
60977	0
60978	4
60979	1
60980	7
60981	0
60982	1
60983	0
60984	1
60985	6
60986	8
60987	1
60988	8
60989	1
60990	1
60991	0
60992	0
60993	6
60994	0
60995	0
60996	1
60997	0
60998	7
60999	50
61000	9
61001	845
61002	0
61003	7
61004	0
61005	1
61006	0
61007	0
61008	0
61009	7
61010	6
61011	0
61012	0
61013	0
61014	0
61015	1
61016	0
61017	1
61018	0
61019	4
61020	7
61021	859
61022	0
61023	0
61024	868
61025	1
61026	5
61027	17
61028	7
61029	0
61030	0
61031	1
61032	7
61033	1
61034	0
61035	1
61036	1
61037	0
61038	7
61039	4
61040	0
61041	0
61042	0
61043	0
61044	1
61045	6
61046	10
61047	1
61048	0
61049	0
61050	0
61051	9
61052	1
61053	7
61054	6
61055	6
61056	0
61057	39
61058	0
61059	0
61060	0
61061	0
61062	8
61063	0
61064	0
61065	6
61066	1
61067	0
61068	0
61069	9
61070	1
61071	0
61072	1
61073	1
61074	8
61075	8
61076	2
61077	0
61078	4
61079	6
61080	3
61081	8
61082	0
61083	1
61084	0
61085	0
61086	0
61087	1
61088	0
61089	4
61090	6
61091	1
61092	6
61093	0
61094	2
61095	1
61096	9
61097	4
61098	0
61099	1
61100	1
61101	0
61102	1
61103	8
61104	1
61105	1
61106	9
61107	4
61108	0
61109	0
61110	0
61111	5
61112	6
61113	1
61114	0
61115	0
61116	4
61117	0
61118	1
61119	0
61120	7
61121	1
61122	1
61123	1
61124	6
61125	5
61126	1
61127	5
61128	0
61129	0
61130	0
61131	0
61132	8
61133	0
61134	0
61135	4
61136	0
61137	0
61138	8
61139	0
61140	5
61141	0
61142	0
61143	0
61144	0
61145	6
61146	0
61147	6
61148	6
61149	1
61150	0
61151	0
61152	5
61153	2
61154	0
61155	0
61156	5
61157	6
61158	0
61159	1
61160	0
61161	0
61162	2
61163	0
61164	5
61165	0
61166	0
61167	1
61168	1
61169	0
61170	6
61171	7
61172	0
61173	1
61174	2
61175	2
61176	5
61177	6
61178	1
61179	6
61180	5
61181	0
61182	0
61183	4
61184	1
61185	1
61186	0
61187	12
61188	0
61189	7
61190	0
61191	7
61192	1
61193	0
61194	16
61195	0
61196	9
61197	4
61198	1
61199	1
61200	5
61201	0
61202	0
61203	6
61204	1
61205	5
61206	0
61207	1
61208	9
61209	6
61210	6
61211	7
61212	0
61213	4
61214	0
61215	5
61216	0
61217	7
61218	8
61219	0
61220	9
61221	0
61222	7
61223	8
61224	4
61225	7
61226	9
61227	0
61228	6
61229	0
61230	0
61231	6
61232	0
61233	2
61234	0
61235	6
61236	2
61237	868
61238	0
61239	4
61240	0
61241	50
61242	4
61243	0
61244	0
61245	0
61246	7
61247	868
61248	9
61249	9
61250	9
61251	0
61252	0
61253	0
61254	0
61255	3
61256	1
61257	1
61258	5
61259	4
61260	0
61261	1
61262	6
61263	0
61264	1
61265	0
61266	0
61267	6
61268	0
61269	1
61270	0
61271	5
61272	0
61273	9
61274	7
61275	8
61276	7
61277	0
61278	0
61279	5
61280	2
61281	7
61282	0
61283	7
61284	6
61285	1
61286	7
61287	7
61288	0
61289	0
61290	1
61291	0
61292	9
61293	7
61294	1
61295	5
61296	0
61297	1
61298	8
61299	1
61300	2
61301	0
61302	0
61303	0
61304	7
61305	0
61306	0
61307	9
61308	9
61309	7
61310	1
61311	7
61312	0
61313	7
61314	0
61315	0
61316	7
61317	0
61318	0
61319	0
61320	0
61321	0
61322	0
61323	5
61324	1
61325	0
61326	7
61327	0
61328	8
61329	6
61330	8
61331	7
61332	0
61333	0
61334	0
61335	1
61336	0
61337	7
61338	0
61339	6
61340	5
61341	8
61342	2
61343	4
61344	8
61345	1
61346	7
61347	0
61348	7
61349	0
61350	868
61351	0
61352	2
61353	0
61354	6
61355	6
61356	1
61357	0
61358	0
61359	0
61360	8
61361	0
61362	8
61363	1
61364	5
61365	0
61366	9
61367	8
61368	0
61369	1
61370	0
61371	5
61372	6
61373	0
61374	0
61375	0
61376	0
61377	0
61378	0
61379	2
61380	0
61381	8
61382	1
61383	1
61384	6
61385	10
61386	10
61387	3
61388	7
61389	0
61390	6
61391	0
61392	1
61393	1
61394	1
61395	5
61396	6
61397	6
61398	0
61399	6
61400	0
61401	3
61402	0
61403	1
61404	5
61405	0
61406	7
61407	0
61408	7
61409	0
61410	0
61411	2
61412	5
61413	0
61414	0
61415	2
61416	1
61417	0
61418	6
61419	0
61420	7
61421	1
61422	8
61423	4
61424	15
61425	9
61426	0
61427	1
61428	1
61429	0
61430	1
61431	6
61432	0
61433	0
61434	8
61435	4
61436	1
61437	8
61438	0
61439	8
61440	0
61441	0
61442	6
61443	0
61444	0
61445	6
61446	0
61447	0
61448	868
61449	0
61450	5
61451	0
61452	7
61453	0
61454	5
61455	1
61456	3
61457	0
61458	2
61459	0
61460	0
61461	7
61462	1
61463	0
61464	0
61465	1
61466	0
61467	0
61468	6
61469	0
61470	0
61471	0
61472	0
61473	1
61474	1
61475	6
61476	0
61477	5
61478	1
61479	0
61480	0
61481	1
61482	5
61483	0
61484	46
61485	5
61486	6
61487	0
61488	3
61489	7
61490	6
61491	7
61492	2
61493	0
61494	0
61495	1
61496	7
61497	9
61498	7
61499	0
61500	6
61501	0
61502	1
61503	0
61504	0
61505	1
61506	10
61507	7
61508	0
61509	0
61510	0
61511	0
61512	15
61513	1
61514	8
61515	4
61516	5
61517	1
61518	6
61519	8
61520	0
61521	0
61522	1
61523	6
61524	7
61525	1
61526	1
61527	7
61528	6
61529	0
61530	1
61531	0
61532	0
61533	0
61534	6
61535	0
61536	0
61537	21
61538	0
61539	0
61540	0
61541	4
61542	1
61543	7
61544	868
61545	8
61546	1
61547	1
61548	1
61549	0
61550	5
61551	1
61552	8
61553	2
61554	1
61555	0
61556	6
61557	1
61558	7
61559	0
61560	0
61561	7
61562	1
61563	0
61564	7
61565	7
61566	0
61567	6
61568	0
61569	1
61570	0
61571	7
61572	1
61573	6
61574	0
61575	0
61576	6
61577	6
61578	9
61579	1
61580	9
61581	1
61582	7
61583	0
61584	0
61585	0
61586	1
61587	6
61588	1
61589	1
61590	1
61591	1
61592	9
61593	6
61594	1
61595	8
61596	3
61597	7
61598	3
61599	1
61600	8
61601	0
61602	1
61603	0
61604	9
61605	8
61606	1
61607	0
61608	6
61609	43
61610	0
61611	9
61612	0
61613	8
61614	0
61615	2
61616	3
61617	7
61618	0
61619	8
61620	0
61621	0
61622	0
61623	0
61624	8
61625	1
61626	0
61627	4
61628	1
61629	859
61630	1
61631	8
61632	0
61633	1
61634	1
61635	0
61636	1
61637	1
61638	6
61639	0
61640	8
61641	0
61642	1
61643	2
61644	2
61645	0
61646	7
61647	8
61648	0
61649	2
61650	0
61651	8
61652	0
61653	6
61654	4
61655	0
61656	8
61657	6
61658	0
61659	1
61660	5
61661	8
61662	0
61663	0
61664	6
61665	6
61666	868
61667	0
61668	1
61669	0
61670	5
61671	2
61672	0
61673	0
61674	0
61675	0
61676	0
61677	0
61678	0
61679	0
61680	0
61681	6
61682	9
61683	0
61684	1
61685	1
61686	0
61687	2
61688	1
61689	1
61690	0
61691	7
61692	7
61693	1
61694	1
61695	8
61696	4
61697	1
61698	0
61699	7
61700	1
61701	6
61702	2
61703	8
61704	0
61705	21
61706	0
61707	1
61708	9
61709	1
61710	8
61711	5
61712	8
61713	1
61714	7
61715	6
61716	0
61717	0
61718	0
61719	7
61720	5
61721	0
61722	1
61723	0
61724	8
61725	0
61726	0
61727	8
61728	0
61729	1
61730	1
61731	0
61732	868
61733	1
61734	1
61735	5
61736	0
61737	0
61738	0
61739	0
61740	6
61741	5
61742	6
61743	0
61744	6
61745	0
61746	1
61747	0
61748	5
61749	1
61750	8
61751	20
61752	7
61753	0
61754	7
61755	0
61756	1
61757	8
61758	8
61759	0
61760	5
61761	1
61762	3
61763	6
61764	8
61765	0
61766	0
61767	1
61768	0
61769	0
61770	7
61771	8
61772	1
61773	4
61774	0
61775	8
61776	6
61777	46
61778	8
61779	23
61780	7
61781	1
61782	0
61783	0
61784	1
61785	8
61786	5
61787	0
61788	5
61789	6
61790	9
61791	6
61792	0
61793	1
61794	0
61795	868
61796	1
61797	0
61798	0
61799	7
61800	0
61801	1
61802	0
61803	1
61804	0
61805	8
61806	8
61807	6
61808	1
61809	6
61810	6
61811	0
61812	0
61813	0
61814	0
61815	0
61816	0
61817	1
61818	0
61819	0
61820	0
61821	0
61822	1
61823	6
61824	0
61825	4
61826	0
61827	6
61828	0
61829	0
61830	1
61831	1
61832	1
61833	0
61834	5
61835	8
61836	1
61837	0
61838	7
61839	0
61840	0
61841	21
61842	0
61843	864
61844	6
61845	7
61846	6
61847	0
61848	6
61849	0
61850	0
61851	0
61852	7
61853	0
61854	10
61855	0
61856	6
61857	4
61858	7
61859	8
61860	4
61861	7
61862	3
61863	11
61864	9
61865	0
61866	1
61867	0
61868	1
61869	12
61870	0
61871	8
61872	6
61873	0
61874	1
61875	4
61876	10
61877	2
61878	868
61879	0
61880	0
61881	830
61882	5
61883	8
61884	0
61885	1
61886	2
61887	2
61888	6
61889	0
61890	0
61891	0
61892	1
61893	0
61894	1
61895	1
61896	1
61897	0
61898	3
61899	1
61900	0
61901	0
61902	1
61903	1
61904	8
61905	7
61906	2
61907	9
61908	0
61909	1
61910	0
61911	8
61912	0
61913	4
61914	0
61915	0
61916	0
61917	0
61918	0
61919	1
61920	1
61921	0
61922	0
61923	1
61924	0
61925	1
61926	2
61927	1
61928	0
61929	7
61930	0
61931	9
61932	5
61933	0
61934	0
61935	0
61936	11
61937	1
61938	0
61939	0
61940	5
61941	0
61942	6
61943	4
61944	3
61945	5
61946	0
61947	6
61948	0
61949	6
61950	1
61951	1
61952	5
61953	0
61954	1
61955	1
61956	0
61957	4
61958	1
61959	6
61960	1
61961	0
61962	0
61963	0
61964	6
61965	6
61966	509
61967	1
61968	0
61969	1
61970	0
61971	1
61972	0
61973	0
61974	7
61975	5
61976	0
61977	5
61978	1
61979	5
61980	0
61981	7
61982	7
61983	0
61984	0
61985	1
61986	5
61987	0
61988	2
61989	0
61990	868
61991	7
61992	8
61993	9
61994	8
61995	10
61996	858
61997	11
61998	1
61999	0
62000	0
62001	9
62002	4
62003	11
62004	0
62005	4
62006	1
62007	0
62008	2
62009	0
62010	1
62011	1
62012	0
62013	0
62014	6
62015	1
62016	1
62017	7
62018	1
62019	0
62020	5
62021	10
62022	4
62023	0
62024	868
62025	0
62026	6
62027	0
62028	9
62029	0
62030	9
62031	0
62032	0
62033	5
62034	83
62035	7
62036	0
62037	0
62038	1
62039	5
62040	0
62041	1
62042	0
62043	2
62044	0
62045	7
62046	7
62047	8
62048	0
62049	0
62050	8
62051	0
62052	0
62053	0
62054	1
62055	5
62056	6
62057	6
62058	0
62059	8
62060	0
62061	1
62062	0
62063	7
62064	0
62065	7
62066	6
62067	0
62068	16
62069	1
62070	0
62071	1
62072	1
62073	9
62074	1
62075	6
62076	0
62077	7
62078	0
62079	6
62080	7
62081	1
62082	1
62083	0
62084	4
62085	0
62086	1
62087	1
62088	6
62089	6
62090	9
62091	7
62092	8
62093	8
62094	1
62095	6
62096	0
62097	2
62098	6
62099	4
62100	7
62101	3
62102	0
62103	1
62104	0
62105	6
62106	1
62107	0
62108	0
62109	5
62110	0
62111	8
62112	0
62113	0
62114	0
62115	0
62116	6
62117	0
62118	0
62119	1
62120	0
62121	1
62122	7
62123	0
62124	0
62125	0
62126	8
62127	8
62128	0
62129	8
62130	0
62131	9
62132	8
62133	868
62134	9
62135	1
62136	1
62137	0
62138	4
62139	1
62140	3
62141	8
62142	0
62143	8
62144	2
62145	1
62146	0
62147	0
62148	0
62149	868
62150	6
62151	1
62152	5
62153	1
62154	1
62155	0
62156	46
62157	2
62158	5
62159	0
62160	0
62161	8
62162	7
62163	1
62164	6
62165	0
62166	8
62167	7
62168	2
62169	5
62170	7
62171	8
62172	0
62173	8
62174	0
62175	0
62176	1
62177	0
62178	7
62179	0
62180	0
62181	1
62182	8
62183	8
62184	8
62185	1
62186	7
62187	0
62188	42
62189	0
62190	0
62191	6
62192	7
62193	7
62194	0
62195	0
62196	0
62197	0
62198	0
62199	1
62200	0
62201	8
62202	0
62203	2
62204	0
62205	4
62206	7
62207	0
62208	6
62209	6
62210	1
62211	0
62212	0
62213	1
62214	7
62215	0
62216	6
62217	0
62218	0
62219	5
62220	9
62221	0
62222	0
62223	3
62224	8
62225	1
62226	9
62227	7
62228	0
62229	7
62230	7
62231	6
62232	50
62233	1
62234	0
62235	1
62236	6
62237	1
62238	7
62239	0
62240	8
62241	1
62242	1
62243	0
62244	0
62245	0
62246	0
62247	5
62248	7
62249	0
62250	9
62251	6
62252	0
62253	0
62254	7
62255	0
62256	0
62257	0
62258	0
62259	1
62260	8
62261	0
62262	1
62263	0
62264	0
62265	0
62266	0
62267	1
62268	1
62269	0
62270	0
62271	0
62272	0
62273	0
62274	0
62275	7
62276	0
62277	4
62278	0
62279	0
62280	1
62281	7
62282	1
62283	1
62284	0
62285	1
62286	1
62287	1
62288	0
62289	1
62290	3
62291	6
62292	1
62293	0
62294	7
62295	0
62296	0
62297	12
62298	0
62299	2
62300	23
62301	11
62302	1
62303	0
62304	0
62305	5
62306	10
62307	6
62308	0
62309	7
62310	0
62311	1
62312	2
62313	8
62314	0
62315	0
62316	6
62317	0
62318	0
62319	7
62320	0
62321	0
62322	1
62323	0
62324	0
62325	6
62326	6
62327	1
62328	0
62329	1
62330	5
62331	8
62332	1
62333	8
62334	5
62335	9
62336	0
62337	0
62338	7
62339	7
62340	7
62341	0
62342	1
62343	0
62344	7
62345	6
62346	7
62347	4
62348	0
62349	5
62350	5
62351	7
62352	7
62353	1
62354	0
62355	1
62356	0
62357	1
62358	9
62359	0
62360	5
62361	0
62362	0
62363	8
62364	0
62365	0
62366	7
62367	0
62368	0
62369	0
62370	0
62371	9
62372	7
62373	6
62374	8
62375	1
62376	4
62377	0
62378	0
62379	5
62380	5
62381	7
62382	0
62383	9
62384	8
62385	7
62386	8
62387	0
62388	0
62389	0
62390	0
62391	4
62392	1
62393	1
62394	6
62395	0
62396	1
62397	6
62398	6
62399	6
62400	6
62401	0
62402	0
62403	0
