32719	0
32720	1
32721	0
32722	0
32723	0
32724	0
32725	2
32726	1
32727	0
32728	0
32729	0
32730	0
32731	0
32732	2
32733	2
32734	2
32735	0
32736	0
32737	0
32738	0
32739	0
32740	0
32741	0
32742	0
32743	0
32744	3
32745	1
32746	0
32747	1
32748	0
32749	0
32750	0
32751	0
32752	1
32753	0
32754	0
32755	2
32756	0
32757	0
32758	0
32759	0
32760	0
32761	2
32762	8
32763	0
32764	0
32765	0
32766	0
32767	0
32768	2
32769	1
32770	0
32771	0
32772	1
32773	0
32774	2
32775	0
32776	0
32777	1
32778	0
32779	0
32780	1
32781	1
32782	2
32783	0
32784	0
32785	1
32786	0
32787	3
32788	1
32789	1
32790	3
32791	0
32792	2
32793	0
32794	0
32795	2
32796	0
32797	0
32798	2
32799	1
32800	0
32801	2
32802	1
32803	0
32804	2
32805	1
32806	0
32807	1
32808	0
32809	2
32810	3
32811	0
32812	0
32813	0
32814	0
32815	0
32816	0
32817	0
32818	0
32819	0
32820	0
32821	2
32822	1
32823	1
32824	2
32825	0
32826	0
32827	0
32828	0
32829	0
32830	0
32831	0
32832	0
32833	0
32834	2
32835	0
32836	1
32837	0
32838	0
32839	1
32840	0
32841	2
32842	0
32843	0
32844	0
32845	0
32846	0
32847	0
32848	0
32849	1
32850	0
32851	0
32852	0
32853	0
32854	0
32855	0
32856	2
32857	0
32858	0
32859	0
32860	0
32861	0
32862	0
32863	1
32864	0
32865	1
32866	1
32867	0
32868	0
32869	0
32870	0
32871	2
32872	0
32873	6
32874	0
32875	1
32876	0
32877	1
32878	1
32879	0
32880	0
32881	8
32882	0
32883	1
32884	2
32885	0
32886	0
32887	0
32888	0
32889	0
32890	1
32891	0
32892	0
32893	2
32894	2
32895	0
32896	1
32897	1
32898	0
32899	0
32900	0
32901	0
32902	0
32903	0
32904	0
32905	1
32906	1
32907	0
32908	1
32909	0
32910	0
32911	0
32912	1
32913	8
32914	0
32915	0
32916	0
32917	0
32918	0
32919	0
32920	1
32921	0
32922	1
32923	0
32924	2
32925	0
32926	0
32927	0
32928	0
32929	0
32930	0
32931	0
32932	0
32933	0
32934	1
32935	1
32936	0
32937	1
32938	0
32939	0
32940	0
32941	2
32942	0
32943	0
32944	1
32945	1
32946	0
32947	0
32948	0
32949	0
32950	0
32951	1
32952	1
32953	0
32954	1
32955	0
32956	0
32957	1
32958	0
32959	0
32960	0
32961	2
32962	0
32963	1
32964	0
32965	0
32966	0
32967	1
32968	0
32969	1
32970	0
32971	0
32972	1
32973	0
32974	0
32975	0
32976	0
32977	2
32978	0
32979	2
32980	0
32981	2
32982	0
32983	0
32984	2
32985	0
32986	1
32987	3
32988	0
32989	1
32990	0
32991	150
32992	0
32993	10
32994	0
32995	1
32996	3
32997	0
32998	0
32999	1
33000	1
33001	0
33002	4
33003	0
33004	4
33005	0
33006	0
33007	0
33008	0
33009	1
33010	0
33011	1
33012	1
33013	1
33014	1
33015	1
33016	0
33017	1
33018	0
33019	0
33020	0
33021	0
33022	1
33023	1
33024	0
33025	0
33026	1
33027	3
33028	2
33029	0
33030	0
33031	0
33032	0
33033	1
33034	0
33035	0
33036	0
33037	0
33038	2
33039	0
33040	0
33041	0
33042	0
33043	0
33044	0
33045	0
33046	1
33047	1
33048	0
33049	0
33050	1
33051	0
33052	1
33053	1
33054	0
33055	0
33056	0
33057	1
33058	0
33059	0
33060	0
33061	0
33062	0
33063	0
33064	7
33065	0
33066	0
33067	1
33068	1
33069	1
33070	1
33071	0
33072	1
33073	2
33074	1
33075	1
33076	0
33077	0
33078	1
33079	0
33080	0
33081	0
33082	0
33083	0
33084	0
33085	1
33086	1
33087	0
33088	0
33089	2
33090	2
33091	2
33092	1
33093	1
33094	0
33095	0
33096	0
33097	1
33098	1
33099	1
33100	2
33101	0
33102	0
33103	1
33104	0
33105	0
33106	1
33107	0
33108	1
33109	0
33110	1
33111	0
33112	0
33113	0
33114	0
33115	1
33116	1
33117	0
33118	1
33119	1
33120	0
33121	0
33122	0
33123	0
33124	0
33125	1
33126	1
33127	0
33128	0
33129	0
33130	0
33131	3
33132	1
33133	0
33134	0
33135	1
33136	1
33137	0
33138	1
33139	1
33140	0
33141	0
33142	1
33143	2
33144	0
33145	0
33146	0
33147	0
33148	0
33149	0
33150	1
33151	0
33152	1
33153	0
33154	0
33155	0
33156	0
33157	0
33158	0
33159	0
33160	0
33161	0
33162	1
33163	0
33164	1
33165	1
33166	1
33167	0
33168	3
33169	0
33170	0
33171	1
33172	2
33173	0
33174	2
33175	0
33176	0
33177	0
33178	0
33179	0
33180	0
33181	0
33182	0
33183	0
33184	0
33185	1
33186	0
33187	0
33188	0
33189	0
33190	0
33191	1
33192	2
33193	0
33194	0
33195	0
33196	0
33197	0
33198	0
33199	1
33200	0
33201	0
33202	2
33203	0
33204	0
33205	0
33206	0
33207	0
33208	3
33209	2
33210	1
33211	1
33212	5
33213	3
33214	1
33215	0
33216	1
33217	0
33218	0
33219	0
33220	0
33221	0
33222	0
33223	0
33224	0
33225	0
33226	1
33227	0
33228	0
33229	0
33230	0
33231	0
33232	0
33233	1
33234	0
33235	0
33236	0
33237	0
33238	0
33239	1
33240	0
33241	0
33242	2
33243	0
33244	2
33245	1
33246	0
33247	0
33248	2
33249	3
33250	1
33251	0
33252	1
33253	2
33254	1
33255	0
33256	0
33257	0
33258	0
33259	2
33260	1
33261	2
33262	0
33263	0
33264	0
33265	0
33266	1
33267	1
33268	0
33269	1
33270	0
33271	0
33272	2
33273	0
33274	1
33275	0
33276	0
33277	0
33278	0
33279	0
33280	0
33281	0
33282	2
33283	1
33284	1
33285	2
33286	0
33287	0
33288	0
33289	0
33290	0
33291	0
33292	0
33293	1
33294	1
33295	2
33296	2
33297	1
33298	0
33299	1
33300	1
33301	0
33302	0
33303	1
33304	0
33305	0
33306	0
33307	0
33308	1
33309	2
33310	2
33311	0
33312	0
33313	0
33314	1
33315	3
33316	1
33317	0
33318	1
33319	1
33320	0
33321	0
33322	0
33323	0
33324	0
33325	2
33326	1
33327	1
33328	1
33329	0
33330	2
33331	0
33332	1
33333	0
33334	1
33335	1
33336	1
33337	2
33338	1
33339	1
33340	0
33341	1
33342	1
33343	0
33344	2
33345	0
33346	0
33347	0
33348	0
33349	1
33350	0
33351	1
33352	0
33353	0
33354	1
33355	1
33356	0
33357	150
33358	0
33359	0
33360	2
33361	2
33362	1
33363	1
33364	1
33365	1
33366	1
33367	0
33368	2
33369	1
33370	0
33371	0
33372	1
33373	0
33374	0
33375	0
33376	1
33377	0
33378	0
33379	3
33380	1
33381	0
33382	1
33383	1
33384	3
33385	0
33386	0
33387	0
33388	0
33389	0
33390	0
33391	0
33392	0
33393	0
33394	2
33395	0
33396	0
33397	0
33398	0
33399	1
33400	1
33401	0
33402	1
33403	0
33404	0
33405	0
33406	1
33407	0
33408	1
33409	0
33410	0
33411	6
33412	0
33413	1
33414	1
33415	2
33416	1
33417	0
33418	1
33419	1
33420	1
33421	0
33422	2
33423	0
33424	0
33425	0
33426	1
33427	0
33428	0
33429	0
33430	0
33431	0
33432	0
33433	0
33434	1
33435	0
33436	0
33437	0
33438	0
33439	0
33440	1
33441	1
33442	1
33443	1
33444	0
33445	0
33446	7
33447	0
33448	0
33449	0
33450	0
33451	0
33452	0
33453	2
33454	0
33455	12
33456	0
33457	0
33458	0
33459	0
33460	0
33461	0
33462	0
33463	1
33464	0
33465	0
33466	0
33467	0
33468	0
33469	0
33470	0
33471	0
33472	0
33473	2
33474	0
33475	0
33476	0
33477	1
33478	0
33479	0
33480	1
33481	0
33482	2
33483	4
33484	0
33485	0
33486	0
33487	0
33488	0
33489	0
33490	1
33491	0
33492	0
33493	0
33494	1
33495	0
33496	1
33497	0
33498	0
33499	0
33500	2
33501	0
33502	1
33503	0
33504	1
33505	0
33506	1
33507	0
33508	2
33509	2
33510	0
33511	0
33512	0
33513	1
33514	0
33515	2
33516	0
33517	2
33518	1
33519	1
33520	2
33521	0
33522	0
33523	1
33524	1
33525	0
33526	0
33527	0
33528	0
33529	0
33530	1
33531	0
33532	0
33533	0
33534	0
33535	0
33536	0
33537	1
33538	0
33539	1
33540	1
33541	0
33542	0
33543	0
33544	0
33545	0
33546	0
33547	1
33548	1
33549	0
33550	0
33551	0
33552	0
33553	4
33554	0
33555	1
33556	1
33557	0
33558	0
33559	2
33560	0
33561	1
33562	0
33563	0
33564	4
33565	3
33566	0
33567	1
33568	0
33569	0
33570	2
33571	1
33572	1
33573	1
33574	1
33575	3
33576	0
33577	0
33578	0
33579	0
33580	1
33581	0
33582	0
33583	1
33584	0
33585	0
33586	0
33587	1
33588	0
33589	0
33590	1
33591	1
33592	0
33593	0
33594	0
33595	0
33596	1
33597	0
33598	0
33599	0
33600	0
33601	0
33602	1
33603	1
33604	0
33605	0
33606	2
33607	1
33608	2
33609	1
33610	0
33611	2
33612	0
33613	0
33614	0
33615	0
33616	0
33617	1
33618	0
33619	0
33620	0
33621	0
33622	0
33623	2
33624	0
33625	2
33626	0
33627	10
33628	0
33629	2
33630	3
33631	0
33632	0
33633	0
33634	0
33635	0
33636	0
33637	0
33638	1
33639	1
33640	0
33641	0
33642	2
33643	0
33644	0
33645	0
33646	0
33647	0
33648	0
33649	2
33650	0
33651	0
33652	1
33653	0
33654	1
33655	1
33656	0
33657	1
33658	0
33659	0
33660	0
33661	1
33662	0
33663	0
33664	1
33665	0
33666	1
33667	3
33668	0
33669	1
33670	3
33671	0
33672	0
33673	1
33674	1
33675	4
33676	0
33677	0
33678	0
33679	0
33680	0
33681	0
33682	0
33683	0
33684	0
33685	1
33686	2
33687	2
33688	1
33689	1
33690	0
33691	0
33692	1
33693	2
33694	1
33695	0
33696	0
33697	0
33698	1
33699	0
33700	1
33701	2
33702	0
33703	0
33704	1
33705	0
33706	0
33707	0
33708	0
33709	0
33710	1
33711	2
33712	0
33713	2
33714	3
33715	0
33716	1
33717	0
33718	0
33719	0
33720	0
33721	0
33722	1
33723	0
33724	0
33725	2
33726	3
33727	0
33728	0
33729	0
33730	2
33731	0
33732	0
33733	0
33734	0
33735	0
33736	0
33737	1
33738	1
33739	0
33740	0
33741	0
33742	0
33743	1
33744	0
33745	0
33746	2
33747	2
33748	1
33749	2
33750	0
33751	0
33752	1
33753	2
33754	0
33755	0
33756	2
33757	1
33758	0
33759	1
33760	2
33761	0
33762	0
33763	2
33764	0
33765	0
33766	0
33767	0
33768	1
33769	0
33770	2
33771	1
33772	3
33773	1
33774	0
33775	0
33776	0
33777	4
33778	1
33779	1
33780	0
33781	0
33782	0
33783	1
33784	0
33785	0
33786	0
33787	0
33788	1
33789	2
33790	0
33791	0
33792	0
33793	1
33794	0
33795	1
33796	0
33797	0
33798	0
33799	2
33800	0
33801	1
33802	1
33803	0
33804	0
33805	0
33806	3
33807	2
33808	0
33809	0
33810	5
33811	0
33812	0
33813	0
33814	0
33815	0
33816	2
33817	0
33818	0
33819	0
33820	1
33821	0
33822	0
33823	0
33824	0
33825	0
33826	0
33827	0
33828	0
33829	0
33830	0
33831	1
33832	0
33833	0
33834	1
33835	0
33836	0
33837	0
33838	0
33839	0
33840	0
33841	0
33842	0
33843	0
33844	0
33845	2
33846	1
33847	0
33848	0
33849	0
33850	3
33851	0
33852	0
33853	1
33854	0
33855	0
33856	0
33857	1
33858	0
33859	2
33860	2
33861	2
33862	0
33863	1
33864	1
33865	0
33866	1
33867	1
33868	0
33869	0
33870	2
33871	0
33872	1
33873	0
33874	0
33875	0
33876	0
33877	0
33878	0
33879	0
33880	1
33881	1
33882	0
33883	1
33884	0
33885	0
33886	0
33887	0
33888	1
33889	0
33890	2
33891	1
33892	1
33893	0
33894	0
33895	0
33896	1
33897	2
33898	0
33899	0
33900	0
33901	0
33902	1
33903	0
33904	0
33905	2
33906	1
33907	0
33908	0
33909	0
33910	0
33911	3
33912	1
33913	2
33914	0
33915	1
33916	1
33917	0
33918	1
33919	1
33920	0
33921	1
33922	0
33923	6
33924	0
33925	0
33926	0
33927	1
33928	0
33929	1
33930	1
33931	0
33932	0
33933	0
33934	2
33935	7
33936	1
33937	2
33938	1
33939	0
33940	1
33941	0
33942	3
33943	0
33944	1
33945	1
33946	1
33947	0
33948	1
33949	1
33950	2
33951	0
33952	1
33953	0
33954	1
33955	2
33956	1
33957	0
33958	0
33959	0
33960	0
33961	0
33962	0
33963	4
33964	7
33965	0
33966	4
33967	1
33968	0
33969	0
33970	0
33971	0
33972	0
33973	1
33974	0
33975	1
33976	0
33977	1
33978	0
33979	1
33980	0
33981	4
33982	1
33983	1
33984	0
33985	0
33986	0
33987	1
33988	0
33989	0
33990	3
33991	0
33992	3
33993	1
33994	0
33995	1
33996	2
33997	1
33998	1
33999	0
34000	1
34001	0
34002	0
34003	4
34004	1
34005	0
34006	0
34007	0
34008	0
34009	0
34010	0
34011	0
34012	0
34013	0
34014	1
34015	1
34016	0
34017	0
34018	0
34019	0
34020	2
34021	1
34022	0
34023	0
34024	0
34025	0
34026	1
34027	0
34028	0
34029	0
34030	1
34031	0
34032	0
34033	2
34034	1
34035	0
34036	0
34037	1
34038	2
34039	1
34040	0
34041	1
34042	1
34043	0
34044	1
34045	0
34046	1
34047	0
34048	0
34049	0
34050	1
34051	0
34052	0
34053	0
34054	1
34055	1
34056	0
34057	0
34058	1
34059	0
34060	0
34061	0
34062	0
34063	1
34064	0
34065	2
34066	0
34067	3
34068	2
34069	3
34070	1
34071	0
34072	1
34073	2
34074	0
34075	1
34076	0
34077	0
34078	0
34079	2
34080	1
34081	2
34082	0
34083	1
34084	0
34085	0
34086	0
34087	7
34088	2
34089	0
34090	0
34091	0
34092	0
34093	0
34094	0
34095	0
34096	0
34097	1
34098	2
34099	0
34100	0
34101	0
34102	0
34103	0
34104	3
34105	0
34106	1
34107	0
34108	0
34109	0
34110	3
34111	1
34112	0
34113	0
34114	0
34115	0
34116	0
34117	1
34118	0
34119	0
34120	0
34121	2
34122	0
34123	0
34124	0
34125	0
34126	0
34127	1
34128	1
34129	0
34130	0
34131	0
34132	0
34133	1
34134	1
34135	0
34136	0
34137	0
34138	1
34139	0
34140	8
34141	1
34142	1
34143	0
34144	0
34145	2
34146	0
34147	0
34148	1
34149	0
34150	2
34151	1
34152	1
34153	0
34154	1
34155	0
34156	1
34157	0
34158	0
34159	0
34160	1
34161	1
34162	0
34163	0
34164	0
34165	2
34166	0
34167	0
34168	1
34169	2
34170	0
34171	2
34172	1
34173	0
34174	0
34175	150
34176	0
34177	2
34178	0
34179	0
34180	0
34181	1
34182	2
34183	0
34184	0
34185	0
34186	2
34187	0
34188	0
34189	0
34190	0
34191	0
34192	1
34193	0
34194	0
34195	0
34196	0
34197	0
34198	0
34199	0
34200	1
34201	1
34202	0
34203	0
34204	0
34205	1
34206	1
34207	1
34208	0
34209	0
34210	0
34211	0
34212	1
34213	1
34214	0
34215	0
34216	1
34217	0
34218	0
34219	0
34220	0
34221	0
34222	1
34223	0
34224	0
34225	0
34226	1
34227	0
34228	0
34229	2
34230	0
34231	2
34232	1
34233	0
34234	0
34235	0
34236	1
34237	0
34238	0
34239	0
34240	0
34241	1
34242	0
34243	0
34244	0
34245	1
34246	0
34247	0
34248	2
34249	0
34250	3
34251	0
34252	1
34253	0
34254	0
34255	0
34256	0
34257	0
34258	0
34259	0
34260	1
34261	0
34262	2
34263	0
34264	0
34265	1
34266	0
34267	0
34268	0
34269	0
34270	0
34271	0
34272	0
34273	1
34274	0
34275	0
34276	0
34277	1
34278	0
34279	4
34280	0
34281	2
34282	1
34283	0
34284	0
34285	0
34286	0
34287	1
34288	0
34289	0
34290	2
34291	1
34292	2
34293	0
34294	0
34295	0
34296	0
34297	2
34298	0
34299	3
34300	0
34301	2
34302	1
34303	1
34304	0
34305	1
34306	0
34307	0
34308	0
34309	1
34310	0
34311	0
34312	1
34313	0
34314	0
34315	1
34316	0
34317	0
34318	0
34319	0
34320	0
34321	1
34322	0
34323	1
34324	0
34325	0
34326	1
34327	2
34328	2
34329	2
34330	0
34331	0
34332	0
34333	0
34334	0
34335	1
34336	0
34337	0
34338	0
34339	0
34340	0
34341	0
34342	0
34343	0
34344	0
34345	2
34346	0
34347	0
34348	2
34349	1
34350	0
34351	0
34352	0
34353	0
34354	0
34355	0
34356	1
34357	2
34358	2
34359	2
34360	3
34361	0
34362	0
34363	1
34364	0
34365	1
34366	3
34367	0
34368	0
34369	0
34370	1
34371	0
34372	0
34373	0
34374	2
34375	1
34376	0
34377	10
34378	0
34379	1
34380	0
34381	1
34382	0
34383	0
34384	0
34385	0
34386	0
34387	1
34388	1
34389	3
34390	0
34391	1
34392	1
34393	1
34394	0
34395	2
34396	2
34397	0
34398	0
34399	5
34400	0
34401	0
34402	1
34403	0
34404	0
34405	0
34406	0
34407	0
34408	1
34409	1
34410	2
34411	0
34412	0
34413	0
34414	0
34415	0
34416	0
34417	1
34418	0
34419	0
34420	0
34421	0
34422	0
34423	2
34424	0
34425	1
34426	0
34427	1
34428	1
34429	0
34430	0
34431	0
34432	0
34433	0
34434	1
34435	0
34436	0
34437	0
34438	0
34439	1
34440	0
34441	1
34442	0
34443	0
34444	0
34445	0
34446	0
34447	0
34448	2
34449	0
34450	0
34451	0
34452	1
34453	0
34454	0
34455	1
34456	0
34457	0
34458	1
34459	0
34460	1
34461	0
34462	0
34463	0
34464	1
34465	1
34466	0
34467	0
34468	1
34469	0
34470	2
34471	0
34472	0
34473	2
34474	2
34475	3
34476	0
34477	0
34478	1
34479	1
34480	0
34481	0
34482	0
34483	0
34484	3
34485	0
34486	0
34487	0
34488	1
34489	0
34490	0
34491	0
34492	0
34493	0
34494	0
34495	1
34496	1
34497	0
34498	0
34499	0
34500	1
34501	1
34502	1
34503	1
34504	1
34505	1
34506	0
34507	0
34508	1
34509	0
34510	1
34511	1
34512	0
34513	0
34514	0
34515	0
34516	1
34517	1
34518	0
34519	0
34520	0
34521	2
34522	0
34523	0
34524	1
34525	1
34526	1
34527	1
34528	1
34529	0
34530	1
34531	0
34532	0
34533	0
34534	0
34535	1
34536	1
34537	0
34538	0
34539	0
34540	4
34541	0
34542	0
34543	0
34544	1
34545	0
34546	1
34547	1
34548	0
34549	1
34550	0
34551	1
34552	5
34553	1
34554	0
34555	0
34556	1
34557	0
34558	2
34559	1
34560	0
34561	0
34562	0
34563	0
34564	1
34565	1
34566	0
34567	1
34568	1
34569	0
34570	2
34571	0
34572	0
34573	0
34574	0
34575	1
34576	1
34577	1
34578	2
34579	0
34580	1
34581	4
34582	1
34583	0
34584	1
34585	0
34586	2
34587	0
34588	0
34589	0
34590	0
34591	0
34592	1
34593	0
34594	0
34595	0
34596	2
34597	0
34598	0
34599	1
34600	0
34601	0
34602	0
34603	1
34604	0
34605	0
34606	0
34607	0
34608	1
34609	1
34610	0
34611	1
34612	0
34613	0
34614	2
34615	0
34616	0
34617	0
34618	0
34619	0
34620	0
34621	0
34622	0
34623	0
34624	0
34625	0
34626	1
34627	1
34628	0
34629	0
34630	0
34631	0
34632	1
34633	2
34634	1
34635	0
34636	0
34637	0
34638	0
34639	1
34640	1
34641	1
34642	0
34643	0
34644	0
34645	0
34646	0
34647	0
34648	1
34649	0
34650	0
34651	2
34652	0
34653	1
34654	0
34655	0
34656	0
34657	2
34658	3
34659	1
34660	1
34661	0
34662	0
34663	12
34664	0
34665	1
34666	1
34667	0
34668	0
34669	1
34670	1
34671	0
34672	0
34673	0
34674	1
34675	0
34676	2
34677	2
34678	0
34679	0
34680	2
34681	0
34682	2
34683	1
34684	0
34685	0
34686	0
34687	0
34688	1
34689	0
34690	0
34691	1
34692	1
34693	0
34694	0
34695	3
34696	0
34697	1
34698	1
34699	2
34700	1
34701	2
34702	0
34703	0
34704	0
34705	0
34706	1
34707	0
34708	0
34709	2
34710	0
34711	0
34712	1
34713	0
34714	0
34715	0
34716	0
34717	150
34718	0
34719	0
34720	0
34721	1
34722	1
34723	0
34724	0
34725	0
34726	0
34727	0
34728	0
34729	0
34730	0
34731	1
34732	4
34733	0
34734	0
34735	0
34736	2
34737	1
34738	1
34739	0
34740	1
34741	0
34742	0
34743	1
34744	0
34745	8
34746	0
34747	0
34748	1
34749	0
34750	0
34751	2
34752	0
34753	3
34754	0
34755	0
34756	150
34757	0
34758	1
34759	0
34760	0
34761	0
34762	5
34763	0
34764	0
34765	2
34766	0
34767	0
34768	1
34769	0
34770	1
34771	0
34772	0
34773	0
34774	0
34775	0
34776	1
34777	0
34778	1
34779	1
34780	0
34781	0
34782	0
34783	0
34784	1
34785	0
34786	4
34787	2
34788	0
34789	1
34790	150
34791	0
34792	1
34793	0
34794	0
34795	0
34796	2
34797	1
34798	0
34799	2
34800	0
34801	0
34802	0
34803	0
34804	0
34805	2
34806	2
34807	1
34808	1
34809	0
34810	1
34811	0
34812	0
34813	0
34814	1
34815	2
34816	0
34817	1
34818	1
34819	0
34820	1
34821	1
34822	0
34823	1
34824	0
34825	0
34826	1
34827	0
34828	0
34829	0
34830	0
34831	2
34832	0
34833	1
34834	0
34835	0
34836	0
34837	0
34838	1
34839	0
34840	0
34841	1
34842	0
34843	0
34844	0
34845	0
34846	0
34847	0
34848	1
34849	0
34850	1
34851	0
34852	7
34853	1
34854	0
34855	0
34856	1
34857	0
34858	0
34859	0
34860	0
34861	0
34862	0
34863	0
34864	3
34865	2
34866	1
34867	0
34868	2
34869	0
34870	3
34871	0
34872	0
34873	1
34874	1
34875	1
34876	3
34877	0
34878	0
34879	0
34880	0
34881	0
34882	0
34883	0
34884	0
34885	0
34886	1
34887	2
34888	1
34889	0
34890	1
34891	1
34892	0
34893	0
34894	1
34895	0
34896	1
34897	6
34898	0
34899	0
34900	0
34901	1
34902	0
34903	0
34904	0
34905	1
34906	0
34907	0
34908	0
34909	0
34910	0
34911	0
34912	0
34913	0
34914	0
34915	0
34916	1
34917	0
34918	0
34919	1
34920	0
34921	1
34922	0
34923	1
34924	1
34925	0
34926	0
34927	0
34928	0
34929	1
34930	1
34931	2
34932	0
34933	4
34934	0
34935	0
34936	2
34937	150
34938	0
34939	1
34940	0
34941	0
34942	0
34943	0
34944	2
34945	0
34946	0
34947	0
34948	0
34949	1
34950	0
34951	0
34952	0
34953	1
34954	0
34955	6
34956	0
34957	1
34958	2
34959	0
34960	1
34961	0
34962	0
34963	0
34964	1
34965	0
34966	1
34967	2
34968	0
34969	0
34970	0
34971	3
34972	2
34973	1
34974	10
34975	0
34976	0
34977	0
34978	0
34979	0
34980	0
34981	2
34982	0
34983	0
34984	0
34985	0
34986	1
34987	0
34988	1
34989	0
34990	0
34991	0
34992	0
34993	0
34994	0
34995	0
34996	0
34997	1
34998	1
34999	2
35000	1
35001	0
35002	0
35003	0
35004	1
35005	0
35006	1
35007	0
35008	1
35009	1
35010	0
35011	1
35012	0
35013	0
35014	0
35015	0
35016	0
35017	0
35018	0
35019	0
35020	0
35021	0
35022	0
35023	0
35024	0
35025	0
35026	0
35027	0
35028	1
35029	0
35030	1
35031	0
35032	0
35033	0
35034	0
35035	0
35036	0
35037	0
35038	0
35039	2
35040	1
35041	0
35042	0
35043	0
35044	0
35045	1
35046	0
35047	0
35048	1
35049	0
35050	1
35051	0
35052	0
35053	0
35054	0
35055	1
35056	0
35057	0
35058	2
35059	2
35060	1
35061	0
35062	2
35063	2
35064	1
35065	0
35066	1
35067	0
35068	0
35069	1
35070	1
35071	3
35072	1
35073	0
35074	1
35075	0
35076	0
35077	0
35078	0
35079	1
35080	0
35081	0
35082	0
35083	6
35084	0
35085	1
35086	0
35087	2
35088	0
35089	0
35090	0
35091	0
35092	2
35093	2
35094	0
35095	0
35096	1
35097	2
35098	2
35099	1
35100	0
35101	1
35102	0
35103	0
35104	1
35105	2
35106	1
35107	0
35108	0
35109	0
35110	2
35111	0
35112	0
35113	0
35114	0
35115	1
35116	0
35117	0
35118	0
35119	0
35120	1
35121	0
35122	1
35123	0
35124	0
35125	0
35126	1
35127	0
35128	0
35129	0
35130	1
35131	1
35132	0
35133	0
35134	0
35135	1
35136	1
35137	0
35138	2
35139	0
35140	0
35141	2
35142	1
35143	0
35144	0
35145	1
35146	4
35147	0
35148	0
35149	1
35150	3
35151	2
35152	1
35153	0
35154	2
35155	2
35156	2
35157	2
35158	0
35159	0
35160	0
35161	0
35162	2
35163	2
35164	0
35165	2
35166	1
35167	0
35168	2
35169	0
35170	0
35171	2
35172	0
35173	0
35174	2
35175	0
35176	0
35177	0
35178	1
35179	1
35180	0
35181	1
35182	0
35183	1
35184	2
35185	1
35186	1
35187	0
35188	0
35189	1
35190	1
35191	0
35192	0
35193	0
35194	1
35195	0
35196	2
35197	0
35198	1
35199	2
35200	1
35201	0
35202	1
35203	0
35204	0
35205	0
35206	3
35207	4
35208	0
35209	0
35210	1
35211	12
35212	0
35213	2
35214	3
35215	0
35216	150
35217	0
35218	7
35219	0
35220	0
35221	0
35222	0
35223	1
35224	0
35225	2
35226	0
35227	0
35228	3
35229	0
35230	2
35231	6
35232	0
35233	1
35234	0
35235	1
35236	0
35237	1
35238	3
35239	0
35240	0
35241	1
35242	2
35243	0
35244	1
35245	0
35246	0
35247	1
35248	0
35249	1
35250	0
35251	0
35252	0
35253	1
35254	0
35255	1
35256	2
35257	0
35258	0
35259	0
35260	2
35261	1
35262	2
35263	0
35264	3
35265	0
35266	0
35267	0
35268	0
35269	1
35270	1
35271	1
35272	1
35273	1
35274	0
35275	1
35276	2
35277	1
35278	0
35279	0
35280	0
35281	3
35282	0
35283	0
35284	5
35285	0
35286	0
35287	0
35288	0
35289	0
35290	0
35291	0
35292	0
35293	0
35294	1
35295	0
35296	1
35297	0
35298	0
35299	0
35300	0
35301	1
35302	0
35303	0
35304	0
35305	1
35306	1
35307	0
35308	2
35309	2
35310	1
35311	7
35312	0
35313	0
35314	0
35315	0
35316	2
35317	1
35318	0
35319	1
35320	1
35321	1
35322	0
35323	1
35324	1
35325	1
35326	0
35327	1
35328	0
35329	4
35330	0
35331	1
35332	0
35333	3
35334	0
35335	3
35336	1
35337	0
35338	0
35339	1
35340	0
35341	0
35342	0
35343	0
35344	0
35345	1
35346	0
35347	1
35348	0
35349	0
35350	0
35351	2
35352	0
35353	0
35354	7
35355	0
35356	0
35357	1
35358	1
35359	0
35360	1
35361	0
35362	1
35363	1
35364	0
35365	0
35366	0
35367	1
35368	0
35369	1
35370	0
35371	0
35372	0
35373	0
35374	1
35375	1
35376	1
35377	1
35378	1
35379	1
35380	0
35381	0
35382	0
35383	4
35384	4
35385	0
35386	0
35387	0
35388	1
35389	1
35390	0
35391	0
35392	0
35393	0
35394	0
35395	0
35396	0
35397	1
35398	0
35399	0
35400	0
35401	1
35402	0
35403	0
35404	1
35405	0
35406	0
35407	2
35408	0
35409	0
35410	2
35411	0
35412	1
35413	1
35414	2
35415	0
35416	0
35417	0
35418	0
35419	0
35420	0
35421	1
35422	2
35423	3
35424	1
35425	1
35426	1
35427	0
35428	0
35429	4
35430	2
35431	1
35432	0
35433	0
35434	1
35435	0
35436	0
35437	0
35438	0
35439	2
35440	0
35441	0
35442	0
35443	1
35444	1
35445	1
35446	3
35447	0
35448	2
35449	0
35450	1
35451	0
35452	0
35453	0
35454	1
35455	0
35456	0
35457	1
35458	0
35459	0
35460	0
35461	0
35462	0
35463	12
35464	0
35465	0
35466	1
35467	0
35468	2
35469	0
35470	0
35471	1
35472	0
35473	1
35474	49
35475	0
35476	0
35477	0
35478	0
35479	1
35480	0
35481	0
35482	0
35483	1
35484	0
35485	0
35486	2
35487	0
35488	1
35489	0
35490	0
35491	2
35492	4
35493	0
35494	0
35495	2
35496	1
35497	0
35498	0
35499	0
35500	0
35501	1
35502	0
35503	2
35504	1
35505	1
35506	4
35507	0
35508	0
35509	0
35510	0
35511	0
35512	0
35513	2
35514	1
35515	0
35516	0
35517	0
35518	0
