41760	2
41761	3
41762	0
41763	0
41764	0
41765	0
41766	0
41767	0
41768	0
41769	178
41770	0
41771	0
41772	1
41773	3
41774	2
41775	2
41776	0
41777	0
41778	0
41779	0
41780	1
41781	13
41782	4
41783	0
41784	0
41785	0
41786	1
41787	1
41788	18
41789	2
41790	1
41791	0
41792	0
41793	1
41794	1
41795	0
41796	1
41797	1
41798	0
41799	0
41800	1
41801	0
41802	0
41803	0
41804	0
41805	0
41806	0
41807	0
41808	0
41809	1
41810	1
41811	0
41812	0
41813	0
41814	4
41815	1
41816	1
41817	1
41818	1
41819	1
41820	0
41821	1
41822	4
41823	0
41824	0
41825	2
41826	0
41827	0
41828	2
41829	2
41830	0
41831	0
41832	2
41833	1
41834	1
41835	0
41836	0
41837	2
41838	1
41839	1
41840	1
41841	2
41842	3
41843	0
41844	0
41845	0
41846	0
41847	0
41848	1
41849	0
41850	1
41851	1
41852	0
41853	1
41854	1
41855	0
41856	0
41857	0
41858	1
41859	0
41860	3
41861	1
41862	1
41863	0
41864	0
41865	1
41866	1
41867	1
41868	0
41869	0
41870	0
41871	0
41872	0
41873	2
41874	1
41875	0
41876	0
41877	0
41878	0
41879	0
41880	0
41881	0
41882	1
41883	2
41884	2
41885	1
41886	2
41887	1
41888	1
41889	1
41890	0
41891	0
41892	1
41893	1
41894	0
41895	0
41896	2
41897	1
41898	0
41899	0
41900	0
41901	1
41902	1
41903	0
41904	2
41905	0
41906	1
41907	1
41908	1
41909	0
41910	2
41911	1
41912	0
41913	0
41914	1
41915	0
41916	1
41917	1
41918	0
41919	0
41920	1
41921	0
41922	1
41923	1
41924	1
41925	0
41926	0
41927	0
41928	1
41929	1
41930	1
41931	2
41932	1
41933	2
41934	1
41935	2
41936	0
41937	2
41938	0
41939	0
41940	1
41941	0
41942	1
41943	1
41944	2
41945	0
41946	2
41947	0
41948	0
41949	1
41950	0
41951	1
41952	0
41953	1
41954	3
41955	1
41956	0
41957	1
41958	0
41959	0
41960	0
41961	0
41962	0
41963	0
41964	0
41965	0
41966	0
41967	0
41968	0
41969	0
41970	2
41971	2
41972	5
41973	2
41974	0
41975	0
41976	2
41977	0
41978	0
41979	2
41980	1
41981	0
41982	1
41983	0
41984	3
41985	3
41986	1
41987	2
41988	0
41989	0
41990	0
41991	1
41992	1
41993	1
41994	0
41995	1
41996	0
41997	0
41998	1
41999	1
42000	0
42001	0
42002	1
42003	0
42004	1
42005	0
42006	0
42007	0
42008	0
42009	1
42010	0
42011	2
42012	1
42013	0
42014	0
42015	3
42016	1
42017	3
42018	2
42019	1
42020	2
42021	2
42022	2
42023	0
42024	0
42025	0
42026	0
42027	0
42028	0
42029	5
42030	0
42031	1
42032	0
42033	0
42034	0
42035	0
42036	2
42037	0
42038	4
42039	0
42040	0
42041	2
42042	1
42043	1
42044	0
42045	3
42046	0
42047	0
42048	0
42049	0
42050	0
42051	0
42052	0
42053	0
42054	0
42055	0
42056	0
42057	0
42058	0
42059	0
42060	1
42061	3
42062	5
42063	0
42064	2
42065	0
42066	2
42067	1
42068	1
42069	2
42070	2
42071	1
42072	0
42073	1
42074	1
42075	2
42076	2
42077	1
42078	1
42079	1
42080	3
42081	3
42082	1
42083	3
42084	0
42085	0
42086	0
42087	0
42088	0
42089	0
42090	0
42091	0
42092	1
42093	0
42094	5
42095	1
42096	0
42097	0
42098	1
42099	3
42100	0
42101	1
42102	0
42103	1
42104	1
42105	2
42106	0
42107	0
42108	1
42109	0
42110	0
42111	0
42112	0
42113	1
42114	3
42115	1
42116	0
42117	1
42118	4
42119	2
42120	0
42121	4
42122	0
42123	0
42124	3
42125	0
42126	0
42127	0
42128	0
42129	2
42130	1
42131	0
42132	0
42133	0
42134	0
42135	0
42136	0
42137	0
42138	0
42139	2
42140	2
42141	2
42142	2
42143	0
42144	1
42145	0
42146	0
42147	0
42148	2
42149	0
42150	1
42151	0
42152	1
42153	1
42154	0
42155	1
42156	0
42157	0
42158	0
42159	1
42160	1
42161	0
42162	1
42163	1
42164	1
42165	1
42166	0
42167	0
42168	0
42169	0
42170	0
42171	0
42172	0
42173	0
42174	3
42175	1
42176	0
42177	0
42178	0
42179	1
42180	0
42181	0
42182	4
42183	1
42184	2
42185	0
42186	4
42187	0
42188	1
42189	1
42190	1
42191	1
42192	0
42193	2
42194	1
42195	1
42196	0
42197	4
42198	1
42199	0
42200	1
42201	0
42202	0
42203	0
42204	0
42205	0
42206	0
42207	0
42208	0
42209	0
42210	0
42211	0
42212	0
42213	1
42214	0
42215	2
42216	2
42217	0
42218	0
42219	1
42220	1
42221	1
42222	1
42223	0
42224	0
42225	2
42226	2
42227	3
42228	0
42229	2
42230	0
42231	0
42232	3
42233	3
42234	0
42235	3
42236	1
42237	0
42238	1
42239	0
42240	0
42241	1
42242	0
42243	0
42244	0
42245	1
42246	1
42247	1
42248	1
42249	0
42250	3
42251	0
42252	2
42253	1
42254	1
42255	0
42256	0
42257	0
42258	0
42259	0
42260	2
42261	1
42262	0
42263	0
42264	0
42265	0
42266	0
42267	0
42268	0
42269	1
42270	1
42271	1
42272	0
42273	0
42274	0
42275	1
42276	0
42277	4
42278	0
42279	1
42280	0
42281	2
42282	1
42283	3
42284	0
42285	0
42286	0
42287	0
42288	1
42289	0
42290	3
42291	1
42292	5
42293	1
42294	0
42295	0
42296	1
42297	1
42298	1
42299	2
42300	2
42301	2
42302	0
42303	1
42304	2
42305	2
42306	0
42307	0
42308	0
42309	178
42310	0
42311	0
42312	1
42313	0
42314	1
42315	1
42316	1
42317	0
42318	1
42319	0
42320	1
42321	2
42322	1
42323	0
42324	0
42325	1
42326	1
42327	0
42328	0
42329	8
42330	0
42331	2
42332	0
42333	1
42334	0
42335	0
42336	0
42337	2
42338	1
42339	1
42340	0
42341	1
42342	1
42343	0
42344	0
42345	0
42346	1
42347	0
42348	0
42349	0
42350	0
42351	0
42352	0
42353	1
42354	0
42355	1
42356	0
42357	1
42358	1
42359	2
42360	0
42361	1
42362	0
42363	1
42364	0
42365	1
42366	2
42367	0
42368	0
42369	0
42370	3
42371	1
42372	1
42373	0
42374	1
42375	0
42376	1
42377	0
42378	2
42379	0
42380	1
42381	1
42382	0
42383	0
42384	0
42385	0
42386	0
42387	0
42388	0
42389	2
42390	0
42391	0
42392	0
42393	0
42394	0
42395	3
42396	1
42397	1
42398	1
42399	178
42400	0
42401	0
42402	1
42403	1
42404	1
42405	1
42406	0
42407	0
42408	0
42409	0
42410	1
42411	1
42412	1
42413	0
42414	0
42415	1
42416	125
42417	1
42418	0
42419	0
42420	0
42421	1
42422	2
42423	1
42424	0
42425	0
42426	0
42427	2
42428	0
42429	0
42430	0
42431	4
42432	2
42433	0
42434	3
42435	0
42436	0
42437	0
42438	1
42439	0
42440	0
42441	0
42442	0
42443	3
42444	2
42445	1
42446	0
42447	0
42448	0
42449	0
42450	1
42451	1
42452	1
42453	0
42454	0
42455	1
42456	1
42457	1
42458	2
42459	1
42460	0
42461	2
42462	0
42463	2
42464	1
42465	4
42466	0
42467	0
42468	1
42469	0
42470	1
42471	0
42472	0
42473	2
42474	1
42475	0
42476	1
42477	1
42478	1
42479	0
42480	0
42481	0
42482	0
42483	2
42484	0
42485	1
42486	1
42487	1
42488	4
42489	2
42490	1
42491	0
42492	1
42493	1
42494	0
42495	0
42496	1
42497	0
42498	0
42499	0
42500	1
42501	2
42502	0
42503	0
42504	0
42505	3
42506	0
42507	0
42508	0
42509	3
42510	1
42511	1
42512	0
42513	2
42514	0
42515	1
42516	3
42517	1
42518	2
42519	0
42520	0
42521	0
42522	0
42523	0
42524	0
42525	0
42526	1
42527	0
42528	0
42529	0
42530	1
42531	0
42532	1
42533	0
42534	1
42535	1
42536	0
42537	0
42538	0
42539	3
42540	0
42541	0
42542	0
42543	7
42544	0
42545	2
42546	0
42547	1
42548	5
42549	1
42550	1
42551	0
42552	1
42553	2
42554	1
42555	4
42556	2
42557	3
42558	2
42559	2
42560	1
42561	1
42562	2
42563	1
42564	0
42565	0
42566	0
42567	2
42568	0
42569	1
42570	0
42571	2
42572	0
42573	1
42574	1
42575	3
42576	0
42577	1
42578	0
42579	0
42580	1
42581	0
42582	0
42583	1
42584	1
42585	1
42586	2
42587	0
42588	0
42589	0
42590	0
42591	1
42592	8
42593	0
42594	0
42595	1
42596	0
42597	0
42598	0
42599	0
42600	0
42601	0
42602	0
42603	0
42604	0
42605	3
42606	0
42607	0
42608	0
42609	0
42610	4
42611	0
42612	2
42613	1
42614	2
42615	1
42616	1
42617	1
42618	1
42619	1
42620	0
42621	0
42622	0
42623	0
42624	1
42625	1
42626	0
42627	2
42628	0
42629	4
42630	1
42631	0
42632	0
42633	0
42634	2
42635	1
42636	1
42637	1
42638	0
42639	1
42640	0
42641	0
42642	0
42643	0
42644	0
42645	0
42646	1
42647	0
42648	0
42649	1
42650	178
42651	2
42652	0
42653	1
42654	0
42655	1
42656	0
42657	1
42658	0
42659	3
42660	1
42661	1
42662	1
42663	0
42664	1
42665	0
42666	0
42667	2
42668	0
42669	0
42670	0
42671	0
42672	0
42673	2
42674	2
42675	0
42676	0
42677	1
42678	1
42679	2
42680	1
42681	2
42682	2
42683	2
42684	1
42685	0
42686	1
42687	0
42688	2
42689	0
42690	1
42691	1
42692	1
42693	1
42694	1
42695	0
42696	0
42697	0
42698	0
42699	0
42700	1
42701	4
42702	1
42703	0
42704	0
42705	0
42706	1
42707	2
42708	3
42709	1
42710	0
42711	2
42712	1
42713	0
42714	1
42715	0
42716	1
42717	0
42718	0
42719	0
42720	0
42721	0
42722	1
42723	0
42724	0
42725	2
42726	0
42727	1
42728	0
42729	0
42730	0
42731	0
42732	1
42733	0
42734	1
42735	2
42736	1
42737	0
42738	1
42739	0
42740	1
42741	0
42742	1
42743	1
42744	2
42745	0
42746	3
42747	0
42748	0
42749	0
42750	0
42751	1
42752	0
42753	0
42754	1
42755	0
42756	2
42757	1
42758	0
42759	0
42760	1
42761	1
42762	0
42763	0
42764	0
42765	3
42766	2
42767	1
42768	2
42769	1
42770	0
42771	0
42772	0
42773	1
42774	0
42775	0
42776	0
42777	0
42778	4
42779	1
42780	0
42781	0
42782	1
42783	0
42784	1
42785	0
42786	1
42787	0
42788	0
42789	1
42790	0
42791	0
42792	2
42793	0
42794	0
42795	0
42796	0
42797	0
42798	1
42799	1
42800	0
42801	0
42802	1
42803	0
42804	0
42805	2
42806	1
42807	0
42808	0
42809	1
42810	1
42811	1
42812	3
42813	1
42814	0
42815	0
42816	0
42817	0
42818	0
42819	1
42820	1
42821	0
42822	0
42823	0
42824	1
42825	0
42826	0
42827	1
42828	1
42829	2
42830	9
42831	0
42832	0
42833	0
42834	1
42835	9
42836	1
42837	1
42838	0
42839	1
42840	0
42841	0
42842	0
42843	0
42844	1
42845	0
42846	6
42847	1
42848	0
42849	3
42850	1
42851	0
42852	1
42853	1
42854	2
42855	0
42856	4
42857	2
42858	0
42859	4
42860	3
42861	0
42862	0
42863	0
42864	1
42865	2
42866	0
42867	0
42868	0
42869	0
42870	1
42871	0
42872	1
42873	1
42874	1
42875	2
42876	2
42877	1
42878	0
42879	4
42880	0
42881	0
42882	1
42883	0
42884	1
42885	0
42886	3
42887	1
42888	2
42889	0
42890	0
42891	0
42892	0
42893	0
42894	1
42895	1
42896	0
42897	0
42898	0
42899	0
42900	0
42901	0
42902	1
42903	2
42904	1
42905	0
42906	2
42907	0
42908	0
42909	0
42910	0
42911	0
42912	1
42913	0
42914	14
42915	1
42916	0
42917	1
42918	1
42919	1
42920	1
42921	1
42922	1
42923	2
42924	2
42925	2
42926	0
42927	1
42928	0
42929	0
42930	0
42931	1
42932	1
42933	0
42934	0
42935	3
42936	1
42937	16
42938	0
42939	0
42940	2
42941	1
42942	1
42943	0
42944	1
42945	1
42946	1
42947	0
42948	0
42949	2
42950	1
42951	0
42952	0
42953	1
42954	5
42955	2
42956	0
42957	0
42958	157
42959	0
42960	0
42961	0
42962	1
42963	0
42964	2
42965	0
42966	0
42967	0
42968	0
42969	0
42970	0
42971	1
42972	2
42973	0
42974	1
42975	1
42976	1
42977	1
42978	1
42979	2
42980	0
42981	0
42982	2
42983	0
42984	2
42985	3
42986	5
42987	1
42988	0
42989	1
42990	1
42991	0
42992	2
42993	3
42994	1
42995	0
42996	0
42997	0
42998	0
42999	0
43000	0
43001	0
43002	0
43003	1
43004	0
43005	1
43006	3
43007	1
43008	3
43009	1
43010	1
43011	1
43012	3
43013	1
43014	1
43015	1
43016	1
43017	2
43018	0
43019	2
43020	2
43021	0
43022	0
43023	0
43024	1
43025	3
43026	1
43027	1
43028	1
43029	1
43030	1
43031	0
43032	1
43033	0
43034	0
43035	0
43036	0
43037	2
43038	0
43039	0
43040	0
43041	1
43042	1
43043	0
43044	2
43045	0
43046	0
43047	0
43048	0
43049	0
43050	4
43051	0
43052	0
43053	0
43054	0
43055	0
43056	0
43057	0
43058	0
43059	2
43060	0
43061	1
43062	1
43063	0
43064	0
43065	2
43066	0
43067	0
43068	0
43069	1
43070	1
43071	1
43072	0
43073	1
43074	0
43075	1
43076	2
43077	0
43078	0
43079	0
43080	0
43081	0
43082	0
43083	0
43084	0
43085	0
43086	0
43087	0
43088	0
43089	0
43090	0
43091	1
43092	0
43093	0
43094	0
43095	0
43096	1
43097	0
43098	1
43099	1
43100	1
43101	1
43102	0
43103	1
43104	0
43105	1
43106	0
43107	0
43108	0
43109	0
43110	0
43111	2
43112	3
43113	0
43114	2
43115	0
43116	0
43117	1
43118	1
43119	1
43120	0
43121	0
43122	1
43123	0
43124	2
43125	1
43126	1
43127	0
43128	1
43129	1
43130	0
43131	0
43132	0
43133	0
43134	1
43135	0
43136	2
43137	0
43138	0
43139	0
43140	0
43141	0
43142	1
43143	2
43144	2
43145	4
43146	1
43147	0
43148	1
43149	1
43150	0
43151	0
43152	0
43153	0
43154	0
43155	0
43156	0
43157	3
43158	0
43159	178
43160	0
43161	1
43162	1
43163	2
43164	2
43165	0
43166	1
43167	0
43168	0
43169	1
43170	0
43171	1
43172	0
43173	1
43174	3
43175	1
43176	1
43177	0
43178	0
43179	1
43180	2
43181	1
43182	2
43183	8
43184	0
43185	0
43186	0
43187	0
43188	1
43189	1
43190	2
43191	1
43192	1
43193	3
43194	1
43195	3
43196	0
43197	0
43198	0
43199	3
43200	0
43201	1
43202	0
43203	0
43204	0
43205	0
43206	0
43207	0
43208	0
43209	1
43210	0
43211	2
43212	1
43213	1
43214	4
43215	1
43216	0
43217	1
43218	8
43219	0
43220	0
43221	0
43222	0
43223	0
43224	0
43225	0
43226	0
43227	1
43228	0
43229	0
43230	0
43231	0
43232	0
43233	1
43234	1
43235	0
43236	0
43237	0
43238	0
43239	2
43240	0
43241	0
43242	1
43243	2
43244	0
43245	0
43246	0
43247	0
43248	0
43249	0
43250	0
43251	0
43252	0
43253	0
43254	0
43255	0
43256	1
43257	0
43258	0
43259	1
43260	1
43261	1
43262	3
43263	1
43264	0
43265	0
43266	0
43267	1
43268	0
43269	0
43270	0
43271	0
43272	2
43273	0
43274	0
43275	0
43276	0
43277	1
43278	0
43279	1
43280	2
43281	0
43282	0
43283	0
43284	0
43285	0
43286	0
43287	1
43288	1
43289	0
43290	1
43291	0
43292	0
43293	1
43294	0
43295	0
43296	1
43297	3
43298	0
43299	0
43300	0
43301	0
43302	2
43303	1
43304	0
43305	1
43306	1
43307	0
43308	2
43309	0
43310	0
43311	1
43312	0
43313	2
43314	1
43315	0
43316	2
43317	4
43318	1
43319	1
43320	0
43321	0
43322	0
43323	0
43324	0
43325	0
43326	1
43327	0
43328	1
43329	0
43330	0
43331	0
43332	0
43333	0
43334	1
43335	1
43336	0
43337	0
43338	0
43339	1
43340	2
43341	2
43342	4
43343	0
43344	0
43345	0
43346	1
43347	0
43348	0
43349	1
43350	0
43351	1
43352	0
43353	0
43354	0
43355	0
43356	0
43357	0
43358	1
43359	0
43360	1
43361	1
43362	0
43363	2
43364	0
43365	0
43366	0
43367	0
43368	0
43369	0
43370	0
43371	0
43372	0
43373	0
43374	0
43375	0
43376	0
43377	1
43378	0
43379	0
43380	2
43381	0
43382	0
43383	0
43384	0
43385	1
43386	1
43387	2
43388	0
43389	0
43390	1
43391	1
43392	3
43393	1
43394	1
43395	0
43396	0
43397	1
43398	1
43399	0
43400	11
43401	2
43402	1
43403	0
43404	1
43405	2
43406	0
43407	2
43408	2
43409	1
43410	1
43411	1
43412	0
43413	0
43414	0
43415	9
43416	1
43417	0
43418	0
43419	2
43420	1
43421	1
43422	1
43423	4
43424	1
43425	0
43426	1
43427	0
43428	0
43429	2
43430	2
43431	0
43432	0
43433	0
43434	0
43435	0
43436	1
43437	1
43438	0
43439	1
43440	0
43441	0
43442	1
43443	0
43444	3
43445	0
43446	1
43447	0
43448	3
43449	2
43450	0
43451	0
43452	1
43453	4
43454	0
43455	1
43456	1
43457	2
43458	1
43459	0
43460	1
43461	0
43462	0
43463	0
43464	1
43465	0
43466	1
43467	1
43468	0
43469	1
43470	0
43471	1
43472	1
43473	1
43474	2
43475	1
43476	1
43477	1
43478	0
43479	3
43480	3
43481	0
43482	0
43483	1
43484	178
43485	0
43486	0
43487	1
43488	0
43489	0
43490	0
43491	0
43492	0
43493	1
43494	0
43495	4
43496	3
43497	0
43498	0
43499	1
43500	2
43501	1
43502	0
43503	0
43504	0
43505	0
43506	0
43507	0
43508	0
43509	0
43510	0
43511	1
43512	0
43513	0
43514	0
43515	1
43516	1
43517	1
43518	3
43519	0
43520	0
43521	0
43522	1
43523	2
43524	0
43525	0
43526	0
43527	0
43528	0
43529	0
43530	2
43531	0
43532	0
43533	1
43534	0
43535	0
43536	0
43537	2
43538	0
43539	2
43540	1
43541	0
43542	0
43543	0
43544	0
43545	0
43546	0
43547	3
43548	1
43549	4
43550	0
43551	0
43552	1
43553	0
43554	0
43555	0
43556	0
43557	0
43558	0
43559	0
43560	1
43561	1
43562	2
43563	1
43564	0
43565	0
43566	1
43567	0
43568	0
43569	1
43570	0
43571	0
43572	0
43573	1
43574	1
43575	4
43576	1
43577	2
43578	1
43579	1
43580	0
43581	1
43582	2
43583	0
43584	1
43585	0
43586	0
43587	0
43588	0
43589	1
43590	0
43591	1
43592	0
43593	0
43594	0
43595	1
43596	1
43597	1
43598	4
43599	4
43600	1
43601	0
43602	0
43603	1
43604	0
43605	0
43606	0
43607	1
43608	0
43609	0
43610	2
43611	0
43612	1
43613	1
43614	0
43615	0
43616	1
43617	0
43618	0
43619	0
43620	1
43621	0
43622	2
43623	1
43624	0
43625	0
43626	0
43627	9
43628	0
43629	0
43630	0
43631	4
43632	0
43633	0
43634	0
43635	3
43636	0
43637	1
43638	0
43639	0
43640	4
43641	0
43642	1
43643	1
43644	2
43645	1
43646	0
43647	0
43648	1
43649	2
43650	0
43651	0
43652	1
43653	0
43654	0
43655	0
43656	4
43657	4
43658	0
43659	0
43660	0
43661	0
43662	1
43663	2
43664	0
43665	0
43666	1
43667	1
43668	1
43669	1
43670	2
43671	1
43672	0
43673	0
43674	1
43675	0
43676	0
43677	0
43678	1
43679	0
43680	0
43681	1
43682	0
43683	2
43684	1
43685	1
43686	1
43687	1
43688	2
43689	1
43690	0
43691	1
43692	2
43693	1
43694	0
43695	2
43696	2
43697	0
43698	0
43699	0
43700	0
43701	0
43702	0
43703	0
43704	0
43705	2
43706	0
43707	0
43708	0
43709	0
43710	0
43711	0
43712	0
43713	1
43714	0
43715	1
43716	1
43717	0
43718	1
43719	0
43720	2
43721	0
43722	1
43723	0
43724	0
43725	0
43726	0
43727	0
43728	1
43729	1
43730	0
43731	0
43732	0
43733	4
43734	0
43735	0
43736	0
43737	1
43738	1
43739	1
43740	3
43741	0
43742	0
43743	0
43744	0
43745	0
43746	0
43747	0
43748	0
43749	0
43750	0
43751	0
43752	0
43753	2
43754	0
43755	178
43756	0
43757	1
43758	5
43759	0
43760	1
43761	1
43762	1
43763	1
43764	1
43765	2
43766	2
43767	1
43768	4
43769	1
43770	0
43771	0
43772	1
43773	2
43774	3
43775	2
43776	1
43777	1
43778	0
43779	1
43780	2
43781	0
43782	1
43783	3
43784	1
43785	0
43786	0
43787	0
43788	2
43789	1
43790	0
43791	0
43792	1
43793	0
43794	1
43795	0
43796	0
43797	0
43798	0
43799	0
43800	0
43801	0
43802	0
43803	0
43804	0
43805	0
43806	0
43807	0
43808	0
43809	0
43810	3
43811	0
43812	0
43813	1
43814	6
43815	1
43816	0
43817	0
43818	0
43819	0
43820	0
43821	0
43822	3
43823	2
43824	3
43825	1
43826	2
43827	0
43828	1
43829	1
43830	2
43831	2
43832	1
43833	1
43834	0
43835	1
43836	1
43837	1
43838	4
43839	1
43840	1
43841	0
43842	0
43843	0
43844	0
43845	2
43846	0
43847	0
43848	0
43849	0
43850	0
43851	4
43852	0
43853	0
43854	2
43855	0
43856	0
43857	1
43858	0
43859	1
43860	2
43861	1
43862	1
43863	0
43864	0
43865	1
43866	1
43867	1
43868	1
43869	0
43870	1
43871	1
43872	0
43873	0
43874	0
43875	0
43876	0
43877	0
43878	0
43879	1
43880	0
43881	0
43882	0
43883	1
43884	2
43885	0
43886	0
43887	0
43888	0
43889	1
43890	0
43891	0
43892	1
43893	0
43894	0
43895	0
43896	1
43897	0
43898	2
43899	0
43900	0
43901	1
43902	1
43903	1
43904	0
43905	2
43906	0
43907	0
43908	0
43909	1
43910	0
43911	1
43912	0
43913	0
43914	1
43915	0
43916	1
43917	0
43918	1
43919	0
43920	0
43921	4
43922	1
43923	0
43924	1
43925	1
43926	1
43927	0
43928	0
43929	0
43930	0
43931	0
43932	2
43933	0
43934	0
43935	0
43936	14
43937	4
43938	1
43939	0
43940	0
43941	1
43942	1
43943	0
43944	0
43945	0
43946	0
43947	0
43948	0
43949	0
43950	1
43951	9
43952	0
43953	1
43954	0
43955	0
43956	0
43957	1
43958	2
43959	0
43960	0
43961	0
43962	0
43963	0
43964	1
43965	0
43966	0
43967	1
43968	0
43969	0
43970	0
43971	0
43972	1
43973	0
43974	1
43975	1
43976	0
43977	1
43978	1
43979	0
43980	0
43981	1
43982	1
43983	0
43984	1
43985	0
43986	2
43987	1
43988	0
43989	0
43990	2
43991	0
43992	12
43993	0
43994	0
43995	2
43996	1
43997	1
43998	1
43999	0
44000	0
44001	1
44002	0
44003	0
44004	0
44005	0
44006	0
44007	8
44008	0
44009	2
44010	1
44011	0
44012	0
44013	1
44014	0
44015	1
44016	1
44017	1
44018	0
44019	0
44020	2
44021	0
44022	8
44023	0
44024	0
44025	0
44026	1
44027	167
44028	0
44029	1
44030	0
44031	1
44032	1
44033	1
44034	1
44035	1
44036	1
44037	1
44038	0
44039	1
44040	1
44041	5
44042	1
44043	2
44044	2
44045	0
44046	1
44047	4
44048	0
44049	2
44050	0
44051	0
44052	0
44053	0
44054	1
44055	0
44056	178
44057	5
44058	0
44059	4
44060	0
44061	2
44062	1
44063	0
44064	1
44065	0
44066	1
44067	0
44068	0
44069	2
44070	0
44071	0
44072	0
44073	0
44074	0
44075	0
44076	3
44077	0
44078	2
44079	0
44080	0
44081	6
44082	1
44083	1
44084	1
44085	0
44086	1
44087	0
44088	1
44089	1
44090	0
44091	1
44092	1
44093	0
44094	0
44095	0
44096	0
44097	1
44098	3
44099	1
44100	0
44101	1
44102	2
44103	0
44104	2
44105	1
44106	0
44107	0
44108	3
44109	0
44110	1
44111	0
44112	0
44113	0
44114	0
44115	0
44116	0
44117	2
44118	0
44119	0
44120	0
44121	0
44122	0
44123	1
44124	3
44125	2
44126	4
44127	1
44128	1
44129	2
44130	0
44131	0
44132	0
44133	0
44134	0
44135	2
44136	0
44137	0
44138	0
44139	2
44140	0
44141	1
44142	2
44143	1
44144	0
44145	0
44146	1
44147	2
44148	1
44149	0
44150	1
44151	0
44152	0
44153	1
44154	0
44155	0
44156	0
44157	0
44158	0
44159	0
44160	1
44161	2
44162	3
44163	0
44164	2
44165	0
44166	0
44167	0
44168	2
44169	1
44170	0
44171	4
44172	0
44173	0
44174	1
44175	0
44176	0
44177	0
44178	0
44179	0
44180	0
44181	0
44182	1
44183	0
44184	2
44185	2
44186	0
44187	1
44188	0
44189	0
44190	2
44191	0
44192	0
44193	2
44194	2
44195	0
44196	2
44197	4
44198	0
44199	0
44200	0
44201	0
44202	1
44203	0
44204	0
44205	2
44206	0
44207	0
44208	0
44209	0
44210	0
44211	2
44212	1
44213	1
44214	0
44215	3
44216	3
44217	0
44218	1
44219	0
44220	0
44221	0
44222	0
44223	2
44224	0
44225	0
44226	0
44227	0
44228	0
44229	0
44230	1
44231	0
44232	0
44233	1
44234	4
44235	1
44236	1
44237	1
44238	0
44239	0
44240	0
44241	0
44242	1
44243	0
44244	0
44245	1
44246	0
44247	0
44248	2
44249	0
44250	2
44251	0
44252	1
44253	1
44254	0
44255	0
44256	9
44257	0
44258	0
44259	2
44260	0
44261	0
44262	0
44263	0
44264	1
44265	1
44266	0
44267	0
44268	1
44269	0
44270	0
44271	0
44272	1
44273	0
44274	2
44275	0
44276	1
44277	1
44278	2
44279	0
44280	1
44281	0
44282	2
44283	0
44284	0
44285	0
44286	0
44287	0
44288	0
44289	0
44290	0
44291	4
44292	1
44293	1
44294	0
44295	0
44296	2
44297	4
44298	0
44299	1
44300	1
44301	0
44302	0
44303	2
44304	1
44305	0
44306	0
44307	1
44308	0
44309	0
44310	0
44311	0
44312	0
44313	0
44314	2
44315	0
44316	1
44317	0
44318	0
44319	1
44320	2
44321	0
44322	1
44323	0
44324	0
44325	0
44326	1
44327	1
44328	0
44329	2
44330	0
44331	0
44332	1
44333	0
44334	0
44335	0
44336	1
44337	0
44338	0
44339	1
44340	0
44341	1
44342	0
44343	2
44344	0
44345	1
44346	4
44347	1
44348	0
44349	0
44350	2
44351	2
44352	0
44353	1
44354	0
44355	0
44356	0
44357	0
44358	0
44359	1
44360	0
44361	0
44362	3
44363	1
44364	5
44365	1
44366	2
44367	1
44368	1
44369	2
44370	2
44371	1
44372	0
44373	3
44374	1
44375	0
44376	0
44377	0
44378	0
44379	1
44380	0
44381	1
44382	0
44383	0
44384	0
44385	0
44386	1
44387	0
44388	2
44389	1
44390	2
44391	0
44392	0
44393	1
44394	3
44395	2
44396	2
44397	1
44398	0
44399	0
44400	2
44401	1
44402	0
44403	0
44404	1
44405	1
44406	0
44407	2
44408	1
44409	0
44410	1
44411	2
44412	2
44413	1
44414	1
44415	1
44416	0
44417	0
44418	0
44419	1
44420	2
44421	0
44422	0
44423	0
44424	0
44425	1
44426	1
44427	1
44428	0
44429	1
44430	0
44431	1
44432	11
44433	3
44434	0
44435	0
44436	3
44437	3
44438	0
44439	0
44440	0
44441	0
44442	0
44443	1
44444	1
44445	2
44446	0
44447	0
44448	1
44449	1
44450	2
44451	1
44452	0
44453	2
44454	1
44455	1
44456	2
44457	1
44458	0
44459	1
44460	0
44461	0
44462	0
44463	8
44464	0
44465	0
44466	0
44467	0
44468	1
44469	0
44470	1
44471	0
44472	2
44473	1
44474	0
44475	0
44476	4
44477	1
44478	2
44479	1
44480	0
44481	1
44482	0
44483	0
44484	1
44485	0
44486	0
44487	0
44488	2
44489	0
44490	2
44491	1
44492	0
44493	0
44494	0
44495	0
44496	0
44497	0
44498	1
44499	0
44500	1
44501	0
44502	1
44503	1
44504	1
44505	2
44506	1
44507	0
44508	0
44509	0
44510	1
44511	2
44512	0
44513	0
44514	3
44515	0
44516	0
44517	0
44518	0
44519	0
44520	1
44521	0
44522	1
44523	0
44524	0
44525	0
44526	3
44527	2
44528	0
44529	0
44530	1
44531	6
44532	1
44533	0
44534	0
44535	0
44536	0
44537	1
44538	1
44539	2
44540	1
44541	0
44542	0
44543	178
44544	0
44545	1
44546	1
44547	1
44548	0
44549	1
44550	1
44551	1
44552	0
44553	1
44554	1
44555	0
44556	1
44557	0
44558	0
44559	6
