24871	1
24872	1
24873	1
24874	1
24875	0
24876	1
24877	12
24878	0
24879	1
24880	2
24881	1
24882	0
24883	1
24884	0
24885	0
24886	3
24887	1
24888	1
24889	1
24890	0
24891	1
24892	0
24893	0
24894	0
24895	0
24896	1
24897	0
24898	1
24899	2
24900	1
24901	1
24902	1
24903	0
24904	0
24905	1
24906	2
24907	1
24908	0
24909	1
24910	0
24911	0
24912	0
24913	3
24914	1
24915	1
24916	2
24917	1
24918	2
24919	0
24920	1
24921	1
24922	2
24923	1
24924	1
24925	0
24926	9
24927	2
24928	2
24929	1
24930	1
24931	0
24932	2
24933	0
24934	1
24935	1
24936	2
24937	2
24938	1
24939	1
24940	2
24941	1
24942	0
24943	0
24944	2
24945	0
24946	1
24947	1
24948	2
24949	0
24950	1
24951	1
24952	1
24953	1
24954	1
24955	0
24956	0
24957	1
24958	0
24959	0
24960	1
24961	2
24962	1
24963	1
24964	2
24965	1
24966	7
24967	0
24968	1
24969	2
24970	1
24971	0
24972	1
24973	2
24974	0
24975	9
24976	1
24977	0
24978	1
24979	2
24980	0
24981	1
24982	1
24983	2
24984	0
24985	0
24986	0
24987	0
24988	1
24989	1
24990	0
24991	1
24992	1
24993	0
24994	0
24995	0
24996	0
24997	0
24998	0
24999	1
25000	2
25001	1
25002	1
25003	2
25004	0
25005	1
25006	1
25007	0
25008	0
25009	0
25010	1
25011	0
25012	1
25013	2
25014	1
25015	1
25016	0
25017	0
25018	0
25019	0
25020	2
25021	0
25022	0
25023	0
25024	1
25025	2
25026	0
25027	1
25028	0
25029	0
25030	84
25031	1
25032	3
25033	0
25034	1
25035	1
25036	1
25037	2
25038	1
25039	1
25040	3
25041	1
25042	0
25043	1
25044	1
25045	1
25046	0
25047	0
25048	0
25049	0
25050	3
25051	9
25052	0
25053	0
25054	1
25055	1
25056	0
25057	1
25058	0
25059	1
25060	2
25061	0
25062	0
25063	0
25064	0
25065	0
25066	0
25067	1
25068	0
25069	12
25070	1
25071	0
25072	0
25073	2
25074	2
25075	118
25076	0
25077	1
25078	2
25079	2
25080	1
25081	1
25082	0
25083	0
25084	1
25085	2
25086	0
25087	1
25088	16
25089	0
25090	0
25091	0
25092	1
25093	0
25094	0
25095	1
25096	0
25097	0
25098	0
25099	2
25100	1
25101	1
25102	1
25103	1
25104	1
25105	2
25106	1
25107	2
25108	1
25109	1
25110	1
25111	1
25112	0
25113	0
25114	1
25115	0
25116	0
25117	1
25118	1
25119	1
25120	1
25121	2
25122	1
25123	0
25124	0
25125	2
25126	0
25127	0
25128	0
25129	2
25130	0
25131	0
25132	0
25133	0
25134	1
25135	1
25136	1
25137	0
25138	2
25139	2
25140	1
25141	1
25142	1
25143	1
25144	1
25145	1
25146	1
25147	1
25148	1
25149	1
25150	2
25151	1
25152	2
25153	0
25154	0
25155	2
25156	0
25157	0
25158	0
25159	1
25160	1
25161	2
25162	5
25163	0
25164	1
25165	0
25166	2
25167	1
25168	1
25169	0
25170	2
25171	2
25172	1
25173	1
25174	1
25175	1
25176	2
25177	1
25178	0
25179	0
25180	1
25181	1
25182	1
25183	0
25184	2
25185	1
25186	0
25187	0
25188	0
25189	2
25190	0
25191	1
25192	1
25193	1
25194	1
25195	0
25196	1
25197	2
25198	1
25199	0
25200	0
25201	0
25202	1
25203	1
25204	0
25205	1
25206	1
25207	0
25208	1
25209	0
25210	0
25211	4
25212	1
25213	2
25214	1
25215	1
25216	1
25217	1
25218	0
25219	1
25220	1
25221	0
25222	3
25223	0
25224	2
25225	0
25226	0
25227	0
25228	2
25229	0
25230	0
25231	0
25232	0
25233	0
25234	1
25235	0
25236	1
25237	1
25238	1
25239	2
25240	1
25241	2
25242	0
25243	1
25244	1
25245	1
25246	1
25247	0
25248	1
25249	8
25250	0
25251	1
25252	0
25253	0
25254	2
25255	0
25256	0
25257	2
25258	2
25259	0
25260	0
25261	0
25262	2
25263	1
25264	1
25265	0
25266	1
25267	1
25268	0
25269	0
25270	0
25271	0
25272	2
25273	1
25274	0
25275	0
25276	1
25277	0
25278	0
25279	1
25280	1
25281	1
25282	1
25283	1
25284	8
25285	2
25286	2
25287	0
25288	1
25289	0
25290	1
25291	1
25292	2
25293	2
25294	2
25295	0
25296	1
25297	1
25298	0
25299	0
25300	0
25301	0
25302	2
25303	1
25304	1
25305	2
25306	1
25307	0
25308	0
25309	2
25310	2
25311	2
25312	1
25313	4
25314	1
25315	1
25316	0
25317	1
25318	0
25319	2
25320	2
25321	1
25322	1
25323	1
25324	1
25325	1
25326	1
25327	2
25328	1
25329	0
25330	0
25331	0
25332	1
25333	1
25334	0
25335	3
25336	1
25337	0
25338	1
25339	0
25340	1
25341	1
25342	0
25343	2
25344	0
25345	1
25346	1
25347	0
25348	0
25349	1
25350	0
25351	0
25352	0
25353	0
25354	2
25355	2
25356	1
25357	1
25358	0
25359	1
25360	2
25361	0
25362	0
25363	0
25364	0
25365	1
25366	0
25367	2
25368	0
25369	0
25370	0
25371	0
25372	1
25373	0
25374	0
25375	0
25376	0
25377	0
25378	2
25379	1
25380	0
25381	1
25382	1
25383	1
25384	1
25385	0
25386	0
25387	1
25388	8
25389	1
25390	2
25391	1
25392	1
25393	2
25394	1
25395	0
25396	1
25397	1
25398	0
25399	1
25400	2
25401	1
25402	0
25403	1
25404	14
25405	0
25406	2
25407	1
25408	0
25409	1
25410	1
25411	0
25412	1
25413	0
25414	0
25415	0
25416	1
25417	2
25418	1
25419	0
25420	0
25421	0
25422	0
25423	0
25424	0
25425	0
25426	2
25427	1
25428	1
25429	1
25430	0
25431	1
25432	0
25433	0
25434	0
25435	2
25436	1
25437	1
25438	1
25439	1
25440	1
25441	0
25442	0
25443	2
25444	1
25445	0
25446	2
25447	2
25448	0
25449	9
25450	1
25451	2
25452	1
25453	0
25454	3
25455	1
25456	2
25457	2
25458	3
25459	1
25460	2
25461	0
25462	0
25463	5
25464	0
25465	1
25466	0
25467	0
25468	0
25469	0
25470	0
25471	3
25472	1
25473	3
25474	0
25475	0
25476	0
25477	2
25478	0
25479	0
25480	0
25481	0
25482	0
25483	0
25484	0
25485	0
25486	1
25487	2
25488	0
25489	2
25490	1
25491	1
25492	1
25493	14
25494	0
25495	2
25496	3
25497	0
25498	0
25499	83
25500	0
25501	1
25502	1
25503	1
25504	0
25505	0
25506	1
25507	1
25508	0
25509	1
25510	1
25511	0
25512	0
25513	1
25514	2
25515	1
25516	1
25517	0
25518	0
25519	1
25520	1
25521	0
25522	1
25523	1
25524	1
25525	1
25526	0
25527	1
25528	1
25529	2
25530	1
25531	2
25532	1
25533	0
25534	1
25535	0
25536	1
25537	0
25538	1
25539	0
25540	0
25541	1
25542	0
25543	0
25544	1
25545	14
25546	14
25547	1
25548	2
25549	0
25550	4
25551	2
25552	0
25553	1
25554	1
25555	0
25556	1
25557	1
25558	1
25559	2
25560	0
25561	0
25562	1
25563	0
25564	0
25565	0
25566	0
25567	0
25568	0
25569	0
25570	1
25571	0
25572	0
25573	1
25574	2
25575	1
25576	0
25577	3
25578	1
25579	0
25580	0
25581	1
25582	2
25583	1
25584	1
25585	1
25586	2
25587	0
25588	1
25589	2
25590	0
25591	2
25592	3
25593	0
25594	1
25595	3
25596	1
25597	1
25598	2
25599	0
25600	1
25601	0
25602	17
25603	0
25604	0
25605	0
25606	0
25607	0
25608	2
25609	0
25610	2
25611	1
25612	1
25613	1
25614	1
25615	0
25616	0
25617	1
25618	1
25619	0
25620	14
25621	1
25622	0
25623	0
25624	0
25625	0
25626	1
25627	0
25628	0
25629	2
25630	5
25631	1
25632	1
25633	2
25634	1
25635	0
25636	0
25637	0
25638	1
25639	2
25640	2
25641	0
25642	1
25643	0
25644	1
25645	0
25646	3
25647	0
25648	0
25649	1
25650	2
25651	0
25652	0
25653	2
25654	0
25655	0
25656	0
25657	1
25658	1
25659	1
25660	1
25661	0
25662	1
25663	1
25664	0
25665	0
25666	0
25667	2
25668	1
25669	0
25670	1
25671	0
25672	4
25673	0
25674	1
25675	1
25676	0
25677	0
25678	0
25679	0
25680	0
25681	1
25682	0
25683	0
25684	1
25685	2
25686	0
25687	0
25688	0
25689	0
25690	0
25691	3
25692	2
25693	0
25694	0
25695	1
25696	0
25697	1
25698	1
25699	2
25700	0
25701	1
25702	2
25703	0
25704	2
25705	0
25706	0
25707	0
25708	1
25709	1
25710	1
25711	0
25712	1
25713	1
25714	0
25715	1
25716	2
25717	0
25718	2
25719	2
25720	1
25721	1
25722	2
25723	2
25724	1
25725	3
25726	1
25727	1
25728	0
25729	0
25730	1
25731	11
25732	1
25733	0
25734	0
25735	0
25736	1
25737	0
25738	0
25739	0
25740	0
25741	1
25742	2
25743	1
25744	1
25745	4
25746	2
25747	1
25748	1
25749	1
25750	1
25751	1
25752	1
25753	1
25754	1
25755	0
25756	0
25757	1
25758	1
25759	1
25760	1
25761	0
25762	1
25763	1
25764	2
25765	0
25766	1
25767	1
25768	1
25769	0
25770	2
25771	2
25772	2
25773	0
25774	2
25775	2
25776	0
25777	0
25778	1
25779	2
25780	1
25781	8
25782	1
25783	1
25784	1
25785	0
25786	0
25787	2
25788	8
25789	1
25790	1
25791	2
25792	1
25793	1
25794	1
25795	1
25796	1
25797	1
25798	2
25799	2
25800	1
25801	0
25802	0
25803	0
25804	1
25805	0
25806	1
25807	1
25808	1
25809	0
25810	0
25811	1
25812	1
25813	0
25814	0
25815	0
25816	0
25817	0
25818	0
25819	1
25820	17
25821	1
25822	1
25823	1
25824	1
25825	1
25826	1
25827	1
25828	1
25829	8
25830	2
25831	1
25832	0
25833	1
25834	1
25835	1
25836	1
25837	0
25838	0
25839	0
25840	0
25841	0
25842	0
25843	1
25844	6
25845	2
25846	0
25847	0
25848	0
25849	3
25850	0
25851	0
25852	1
25853	0
25854	0
25855	1
25856	0
25857	1
25858	0
25859	2
25860	0
25861	1
25862	0
25863	1
25864	0
25865	1
25866	2
25867	0
25868	0
25869	1
25870	0
25871	1
25872	0
25873	0
25874	4
25875	0
25876	0
25877	0
25878	0
25879	2
25880	1
25881	1
25882	0
25883	1
25884	2
25885	2
25886	1
25887	0
25888	0
25889	0
25890	1
25891	1
25892	1
25893	1
25894	1
25895	0
25896	0
25897	1
25898	0
25899	2
25900	1
25901	1
25902	0
25903	2
25904	2
25905	1
25906	0
25907	0
25908	2
25909	0
25910	0
25911	2
25912	0
25913	0
25914	0
25915	1
25916	1
25917	1
25918	0
25919	0
25920	1
25921	0
25922	0
25923	1
25924	0
25925	0
25926	1
25927	0
25928	1
25929	2
25930	0
25931	0
25932	1
25933	1
25934	1
25935	0
25936	2
25937	0
25938	0
25939	0
25940	0
25941	0
25942	1
25943	0
25944	1
25945	2
25946	8
25947	1
25948	1
25949	0
25950	2
25951	2
25952	1
25953	1
25954	0
25955	0
25956	0
25957	2
25958	2
25959	0
25960	1
25961	1
25962	2
25963	0
25964	0
25965	1
25966	0
25967	0
25968	2
25969	0
25970	0
25971	0
25972	1
25973	0
25974	0
25975	0
25976	2
25977	1
25978	2
25979	0
25980	1
25981	1
25982	2
25983	3
25984	0
25985	1
25986	1
25987	2
25988	1
25989	0
25990	0
25991	1
25992	0
25993	1
25994	0
25995	0
25996	118
25997	1
25998	0
25999	0
26000	1
26001	11
26002	2
26003	0
26004	1
26005	0
26006	1
26007	1
26008	1
26009	0
26010	0
26011	88
26012	0
26013	1
26014	0
26015	1
26016	8
26017	2
26018	1
26019	1
26020	0
26021	2
26022	2
26023	0
26024	0
26025	1
26026	0
26027	10
26028	1
26029	1
26030	1
26031	0
26032	1
26033	1
26034	1
26035	2
26036	2
26037	1
26038	1
26039	2
26040	0
26041	2
26042	0
26043	1
26044	2
26045	0
26046	0
26047	0
26048	1
26049	0
26050	1
26051	1
26052	0
26053	1
26054	1
26055	1
26056	0
26057	0
26058	0
26059	0
26060	1
26061	1
26062	1
26063	2
26064	2
26065	2
26066	0
26067	3
26068	2
26069	1
26070	0
26071	0
26072	1
26073	0
26074	0
26075	0
26076	0
26077	0
26078	1
26079	0
26080	2
26081	1
26082	1
26083	2
26084	1
26085	1
26086	1
26087	1
26088	1
26089	0
26090	0
26091	0
26092	0
26093	0
26094	0
26095	2
26096	2
26097	0
26098	4
26099	0
26100	0
26101	2
26102	5
26103	0
26104	0
26105	1
26106	0
26107	0
26108	2
26109	1
26110	2
26111	1
26112	1
26113	0
26114	1
26115	1
26116	2
26117	0
26118	1
26119	0
26120	0
26121	1
26122	0
26123	0
26124	0
26125	1
26126	0
26127	1
26128	0
26129	3
26130	0
26131	1
26132	0
26133	0
26134	0
26135	1
26136	0
26137	0
26138	0
26139	1
26140	0
26141	2
26142	1
26143	1
26144	1
26145	1
26146	2
26147	0
26148	1
26149	3
26150	0
26151	1
26152	1
26153	1
26154	1
26155	0
26156	2
26157	1
26158	1
26159	0
26160	1
26161	0
26162	1
26163	1
26164	1
26165	1
26166	1
26167	0
26168	1
26169	0
26170	0
26171	1
26172	1
26173	1
26174	0
26175	3
26176	1
26177	1
26178	1
26179	3
26180	0
26181	0
26182	0
26183	0
26184	1
26185	0
26186	1
26187	1
26188	0
26189	0
26190	1
26191	1
26192	1
26193	2
26194	0
26195	1
26196	1
26197	0
26198	0
26199	0
26200	0
26201	1
26202	0
26203	0
26204	0
26205	0
26206	1
26207	1
26208	2
26209	1
26210	0
26211	17
26212	1
26213	3
26214	1
26215	0
26216	1
26217	0
26218	1
26219	1
26220	3
26221	0
26222	0
26223	1
26224	16
26225	1
26226	0
26227	2
26228	0
26229	1
26230	1
26231	2
26232	1
26233	0
26234	0
26235	1
26236	2
26237	0
26238	1
26239	0
26240	1
26241	2
26242	1
26243	1
26244	1
26245	0
26246	2
26247	2
26248	0
26249	1
26250	0
26251	0
26252	0
26253	1
26254	2
26255	0
26256	0
26257	1
26258	1
26259	2
26260	1
26261	2
26262	2
26263	0
26264	1
26265	0
26266	1
26267	1
26268	1
26269	1
26270	1
26271	0
26272	0
26273	0
26274	1
26275	3
26276	1
26277	0
26278	0
26279	1
26280	1
26281	1
26282	1
26283	2
26284	1
26285	14
26286	0
26287	2
26288	0
26289	1
26290	2
26291	1
26292	0
26293	1
26294	1
26295	1
26296	0
26297	1
26298	1
26299	0
26300	1
26301	0
26302	1
26303	2
26304	1
26305	1
26306	0
26307	1
26308	0
26309	0
26310	1
26311	1
26312	1
26313	2
26314	1
26315	1
26316	0
26317	2
26318	0
26319	0
26320	0
26321	0
26322	1
26323	0
26324	1
26325	0
26326	2
26327	1
26328	1
26329	1
26330	1
26331	118
26332	2
26333	1
26334	0
26335	16
26336	16
26337	16
26338	0
26339	0
26340	1
26341	2
26342	1
26343	1
26344	1
26345	1
26346	2
26347	0
26348	1
26349	0
26350	1
26351	0
26352	2
26353	2
26354	1
26355	1
26356	0
26357	1
26358	0
26359	0
26360	1
26361	0
26362	0
26363	1
26364	2
26365	1
26366	0
26367	1
26368	1
26369	118
26370	0
26371	0
26372	0
26373	0
26374	1
26375	0
26376	1
26377	1
26378	1
26379	0
26380	0
26381	0
26382	0
26383	1
26384	1
26385	1
26386	0
26387	0
26388	0
26389	1
26390	1
26391	1
26392	1
26393	0
26394	2
26395	0
26396	0
26397	0
26398	1
26399	0
26400	0
26401	2
26402	0
26403	1
26404	1
26405	0
26406	0
26407	0
26408	1
26409	1
26410	0
26411	0
26412	0
26413	1
26414	1
26415	1
26416	0
26417	1
26418	0
26419	0
26420	1
26421	0
26422	0
26423	2
26424	1
26425	0
26426	1
26427	0
26428	1
26429	0
26430	0
26431	2
26432	1
26433	1
26434	1
26435	1
26436	1
26437	2
26438	4
26439	1
26440	2
26441	0
26442	0
26443	1
26444	0
26445	0
26446	0
26447	1
26448	1
26449	1
26450	1
26451	0
26452	1
26453	15
26454	2
26455	2
26456	1
26457	1
26458	1
26459	1
26460	0
26461	1
26462	0
26463	1
26464	1
26465	2
26466	0
26467	2
26468	2
26469	1
26470	2
26471	0
26472	1
26473	2
26474	1
26475	1
26476	1
26477	1
26478	0
26479	1
26480	0
26481	0
26482	0
26483	2
26484	0
26485	0
26486	1
26487	1
26488	0
26489	0
26490	1
26491	0
26492	0
26493	1
26494	2
26495	1
26496	0
26497	1
26498	3
26499	0
26500	1
26501	0
26502	2
26503	0
26504	1
26505	12
26506	0
26507	0
26508	0
26509	0
26510	0
26511	1
26512	1
26513	1
26514	0
26515	0
26516	0
26517	2
26518	1
26519	0
26520	0
26521	2
26522	0
26523	2
26524	0
26525	2
26526	6
26527	0
26528	0
26529	1
26530	1
26531	2
26532	2
26533	0
26534	1
26535	0
26536	1
26537	0
26538	0
26539	2
26540	6
26541	1
26542	1
26543	3
26544	0
26545	0
26546	2
26547	0
26548	2
26549	0
26550	1
26551	6
26552	0
26553	0
26554	2
26555	1
26556	16
26557	1
26558	1
26559	0
26560	1
26561	1
26562	0
26563	0
26564	0
26565	0
26566	0
26567	1
26568	0
26569	1
26570	0
26571	1
26572	3
26573	0
26574	0
26575	1
26576	2
26577	1
26578	0
26579	1
26580	2
26581	0
26582	4
26583	0
26584	1
26585	2
26586	0
26587	0
26588	1
26589	1
26590	6
26591	3
26592	0
26593	1
26594	0
26595	0
26596	1
26597	1
26598	1
26599	0
26600	1
26601	1
26602	2
26603	1
26604	0
26605	0
26606	0
26607	0
26608	0
26609	0
26610	1
26611	0
26612	1
26613	1
26614	1
26615	2
26616	0
26617	0
26618	1
26619	1
26620	1
26621	0
26622	0
26623	1
26624	1
26625	1
26626	1
26627	1
26628	1
26629	0
26630	0
26631	2
26632	0
26633	1
26634	0
26635	0
26636	1
26637	1
26638	0
26639	0
26640	0
26641	2
26642	1
26643	0
26644	1
26645	0
26646	0
26647	2
26648	0
26649	0
26650	2
26651	3
26652	2
26653	1
26654	0
26655	0
26656	3
26657	2
26658	0
26659	0
26660	0
26661	9
26662	0
26663	0
26664	1
26665	0
26666	2
26667	0
26668	1
26669	0
26670	2
26671	1
26672	1
26673	1
26674	1
26675	1
26676	0
26677	1
26678	1
26679	0
26680	0
26681	0
26682	16
26683	1
26684	1
26685	0
26686	1
26687	0
26688	2
26689	0
26690	2
26691	1
26692	0
26693	1
26694	0
26695	1
26696	0
26697	1
26698	0
26699	1
26700	1
26701	0
26702	0
26703	0
26704	1
26705	1
26706	2
26707	2
26708	4
26709	0
26710	0
26711	2
26712	118
26713	0
26714	0
26715	1
26716	1
26717	1
26718	2
26719	0
26720	0
26721	0
26722	1
26723	0
26724	1
26725	2
26726	2
26727	0
26728	0
26729	0
26730	0
26731	1
26732	0
26733	1
26734	1
26735	1
26736	1
26737	0
26738	1
26739	1
26740	1
26741	1
26742	1
26743	2
26744	2
26745	1
26746	2
26747	0
26748	0
26749	0
26750	0
26751	2
26752	1
26753	1
26754	0
26755	0
26756	1
26757	0
26758	0
26759	1
26760	1
26761	2
26762	0
26763	0
26764	1
26765	1
26766	1
26767	0
26768	2
26769	1
26770	1
26771	1
26772	1
26773	0
26774	2
26775	1
26776	2
26777	0
26778	0
26779	1
26780	1
26781	0
26782	1
26783	0
26784	0
26785	0
26786	1
26787	1
26788	2
26789	1
26790	2
26791	0
26792	0
26793	1
26794	1
26795	0
26796	1
26797	1
26798	0
26799	1
26800	1
26801	0
26802	0
26803	0
26804	0
26805	1
26806	0
26807	1
26808	0
26809	2
26810	1
26811	2
26812	1
26813	1
26814	0
26815	0
26816	1
26817	0
26818	0
26819	1
26820	1
26821	2
26822	1
26823	0
26824	2
26825	1
26826	1
26827	0
26828	1
26829	1
26830	0
26831	0
26832	2
26833	1
26834	0
26835	1
26836	2
26837	2
26838	0
26839	0
26840	1
26841	1
26842	1
26843	1
26844	1
26845	2
26846	1
26847	0
26848	0
26849	1
26850	1
26851	1
26852	0
26853	1
26854	0
26855	0
26856	1
26857	0
26858	2
26859	1
26860	1
26861	1
26862	1
26863	1
26864	2
26865	2
26866	1
26867	0
26868	0
26869	3
26870	2
26871	0
26872	1
26873	0
26874	0
26875	3
26876	1
26877	1
26878	0
26879	0
26880	0
26881	0
26882	0
26883	0
26884	0
26885	0
26886	0
26887	2
26888	1
26889	1
26890	1
26891	1
26892	2
26893	1
26894	1
26895	1
26896	0
26897	1
26898	1
26899	0
26900	0
26901	0
26902	2
26903	0
26904	0
26905	1
26906	2
26907	1
26908	0
26909	118
26910	0
26911	0
26912	0
26913	14
26914	0
26915	1
26916	1
26917	2
26918	1
26919	1
26920	2
26921	0
26922	0
26923	1
26924	1
26925	1
26926	0
26927	0
26928	0
26929	0
26930	0
26931	0
26932	2
26933	1
26934	1
26935	1
26936	1
26937	2
26938	1
26939	0
26940	2
26941	2
26942	1
26943	0
26944	0
26945	118
26946	0
26947	1
26948	2
26949	1
26950	0
26951	1
26952	1
26953	17
26954	0
26955	1
26956	0
26957	1
26958	1
26959	0
26960	1
26961	0
26962	0
26963	1
26964	1
26965	1
26966	0
26967	0
26968	1
26969	1
26970	2
26971	0
26972	2
26973	5
26974	0
26975	3
26976	1
26977	1
26978	2
26979	8
26980	1
26981	0
26982	0
26983	1
26984	3
26985	0
26986	1
26987	1
26988	1
26989	1
26990	4
26991	0
26992	1
26993	0
26994	0
26995	1
26996	0
26997	0
26998	1
26999	1
27000	1
27001	1
27002	0
27003	2
27004	2
27005	1
27006	1
27007	1
27008	2
27009	0
27010	2
27011	0
27012	0
27013	0
27014	1
27015	0
27016	0
27017	0
27018	0
27019	0
27020	0
27021	0
27022	0
27023	0
27024	0
27025	1
27026	1
27027	0
27028	1
27029	1
27030	1
27031	1
27032	1
27033	1
27034	0
27035	2
27036	1
27037	2
27038	2
27039	2
27040	1
27041	0
27042	0
27043	1
27044	0
27045	2
27046	0
27047	2
27048	0
27049	2
27050	0
27051	0
27052	0
27053	0
27054	1
27055	2
27056	1
27057	1
27058	0
27059	0
27060	0
27061	0
27062	3
27063	0
27064	1
27065	1
27066	0
27067	2
27068	0
27069	1
27070	2
27071	1
27072	1
27073	0
27074	0
27075	0
27076	1
27077	2
27078	0
27079	1
27080	1
27081	1
27082	1
27083	1
27084	1
27085	0
27086	1
27087	0
27088	0
27089	2
27090	1
27091	1
27092	2
27093	0
27094	1
27095	1
27096	1
27097	1
27098	2
27099	0
27100	1
27101	1
27102	1
27103	1
27104	0
27105	1
27106	0
27107	1
27108	1
27109	1
27110	3
27111	0
27112	0
27113	1
27114	2
27115	1
27116	1
27117	1
27118	1
27119	0
27120	2
27121	1
27122	1
27123	1
27124	0
27125	1
27126	3
27127	0
27128	1
27129	0
27130	1
27131	1
27132	1
27133	2
27134	1
27135	1
27136	0
27137	2
27138	1
27139	1
27140	0
27141	1
27142	0
27143	0
27144	0
27145	1
27146	1
27147	0
27148	1
27149	0
27150	1
27151	2
27152	1
27153	0
27154	1
27155	1
27156	0
27157	1
27158	1
27159	0
27160	0
27161	1
27162	1
27163	1
27164	0
27165	1
27166	1
27167	1
27168	0
27169	1
27170	0
27171	0
27172	0
27173	0
27174	1
27175	0
27176	0
27177	0
27178	0
27179	2
27180	1
27181	1
27182	1
27183	1
27184	1
27185	1
27186	1
27187	0
27188	0
27189	2
27190	1
27191	2
27192	1
27193	0
27194	1
27195	2
27196	0
27197	1
27198	0
27199	1
27200	0
27201	0
27202	1
27203	0
27204	1
27205	1
27206	1
27207	2
27208	1
27209	2
27210	0
27211	1
27212	1
27213	1
27214	1
27215	0
27216	1
27217	0
27218	1
27219	1
27220	5
27221	0
27222	1
27223	0
27224	1
27225	1
27226	2
27227	1
27228	12
27229	0
27230	0
27231	1
27232	1
27233	1
27234	0
27235	1
27236	1
27237	0
27238	1
27239	2
27240	1
27241	0
27242	1
27243	1
27244	0
27245	0
27246	2
27247	0
27248	1
27249	0
27250	0
27251	1
27252	0
27253	1
27254	0
27255	1
27256	1
27257	1
27258	2
27259	1
27260	2
27261	1
27262	3
27263	1
27264	2
27265	2
27266	0
27267	0
27268	2
27269	1
27270	0
27271	0
27272	1
27273	0
27274	0
27275	1
27276	1
27277	1
27278	2
27279	1
27280	2
27281	0
27282	2
27283	1
27284	0
27285	0
27286	1
27287	0
27288	2
27289	0
27290	0
27291	1
27292	1
27293	1
27294	2
27295	2
27296	2
27297	1
27298	1
27299	1
27300	1
27301	1
27302	0
27303	2
27304	0
27305	2
27306	0
27307	2
27308	0
27309	0
27310	1
27311	1
27312	0
27313	0
27314	0
27315	1
27316	0
27317	0
27318	0
27319	1
27320	0
27321	1
27322	0
27323	1
27324	0
27325	0
27326	0
27327	2
27328	0
27329	0
27330	0
27331	0
27332	1
27333	1
27334	0
27335	0
27336	1
27337	1
27338	1
27339	1
27340	1
27341	2
27342	2
27343	0
27344	1
27345	1
27346	0
27347	0
27348	0
27349	1
27350	1
27351	0
27352	1
27353	1
27354	118
27355	1
27356	0
27357	2
27358	0
27359	0
27360	1
27361	0
27362	0
27363	1
27364	1
27365	0
27366	0
27367	0
27368	0
27369	1
27370	0
27371	1
27372	0
27373	1
27374	1
27375	2
27376	1
27377	2
27378	0
27379	1
27380	1
27381	1
27382	0
27383	1
27384	0
27385	2
27386	1
27387	1
27388	1
27389	1
27390	0
27391	0
27392	0
27393	0
27394	3
27395	0
27396	0
27397	2
27398	1
27399	1
27400	0
27401	1
27402	1
27403	0
27404	0
27405	1
27406	1
27407	2
27408	1
27409	2
27410	1
27411	2
27412	1
27413	1
27414	1
27415	2
27416	1
27417	1
27418	1
27419	2
27420	1
27421	1
27422	2
27423	1
27424	1
27425	2
27426	1
27427	0
27428	0
27429	1
27430	0
27431	0
27432	7
27433	1
27434	0
27435	1
27436	0
27437	0
27438	1
27439	0
27440	0
27441	1
27442	2
27443	1
27444	1
27445	1
27446	1
27447	0
27448	0
27449	0
27450	0
27451	1
27452	1
27453	1
27454	1
27455	0
27456	0
27457	0
27458	2
27459	1
27460	1
27461	10
27462	0
27463	1
27464	0
27465	0
27466	0
27467	0
27468	1
27469	0
27470	1
27471	2
27472	1
27473	1
27474	0
27475	0
27476	1
27477	1
27478	1
27479	1
27480	0
27481	0
27482	1
27483	0
27484	0
27485	2
27486	0
27487	1
27488	1
27489	1
27490	0
27491	2
27492	1
27493	1
27494	1
27495	1
27496	1
27497	1
27498	0
27499	1
27500	0
27501	1
27502	4
27503	0
27504	0
27505	2
27506	0
27507	0
27508	2
27509	0
27510	0
27511	0
27512	1
27513	0
27514	0
27515	0
27516	0
27517	1
27518	0
27519	1
27520	0
27521	0
27522	1
27523	1
27524	1
27525	1
27526	0
27527	0
27528	1
27529	1
27530	0
27531	2
27532	1
27533	1
27534	1
27535	1
27536	1
27537	1
27538	0
27539	1
27540	0
27541	2
27542	2
27543	118
27544	1
27545	1
27546	0
27547	0
27548	0
27549	1
27550	1
27551	0
27552	1
27553	0
27554	1
27555	2
27556	2
27557	0
27558	0
27559	0
27560	0
27561	0
27562	0
27563	3
27564	1
27565	2
27566	2
27567	2
27568	1
27569	1
27570	2
27571	0
27572	1
27573	0
27574	2
27575	2
27576	0
27577	1
27578	0
27579	0
27580	0
27581	2
27582	0
27583	0
27584	0
27585	1
27586	1
27587	2
27588	2
27589	1
27590	1
27591	0
27592	0
27593	0
27594	2
27595	0
27596	2
27597	3
27598	2
27599	2
27600	1
27601	0
27602	2
27603	1
27604	1
27605	1
27606	2
27607	0
27608	2
27609	0
27610	2
27611	0
27612	0
27613	1
27614	1
27615	0
27616	1
27617	1
27618	0
27619	1
27620	0
27621	1
27622	1
27623	2
27624	1
27625	1
27626	1
27627	0
27628	0
27629	0
27630	0
27631	0
27632	0
27633	0
27634	0
27635	0
27636	0
27637	0
27638	2
27639	0
27640	0
27641	0
27642	0
27643	0
27644	1
27645	1
27646	1
27647	1
27648	1
27649	2
27650	0
27651	0
27652	2
27653	2
27654	0
27655	0
27656	1
27657	1
27658	0
27659	1
27660	0
27661	0
27662	0
27663	0
27664	0
27665	1
27666	1
27667	1
27668	0
27669	1
27670	0
