160588	0
160589	5
160590	0
160591	1
160592	7
160593	5
160594	0
160595	0
160596	0
160597	12
160598	5
160599	0
160600	0
160601	0
160602	0
160603	0
160604	0
160605	5
160606	0
160607	0
160608	0
160609	5
160610	0
160611	0
160612	0
160613	0
160614	0
160615	0
160616	7
160617	0
160618	0
160619	0
160620	0
160621	8
160622	0
160623	0
160624	4
160625	0
160626	7
160627	5
160628	4
160629	0
160630	0
160631	0
160632	0
160633	4
160634	0
160635	6
160636	0
160637	0
160638	0
160639	0
160640	20
160641	0
160642	0
160643	0
160644	0
160645	0
160646	5
160647	9
160648	0
160649	0
160650	0
160651	0
160652	0
160653	0
160654	0
160655	7
160656	8
160657	0
160658	8
160659	0
160660	0
160661	0
160662	4
160663	0
160664	0
160665	10
160666	2
160667	10
160668	0
160669	20
160670	0
160671	9
160672	0
160673	0
160674	7
160675	0
160676	0
160677	28
160678	40
160679	0
160680	0
160681	0
160682	0
160683	2
160684	0
160685	0
160686	0
160687	0
160688	0
160689	0
160690	0
160691	0
160692	2
160693	14
160694	0
160695	11
160696	0
160697	0
160698	0
160699	0
160700	0
160701	0
160702	13
160703	0
160704	7
160705	0
160706	10
160707	0
160708	0
160709	0
160710	0
160711	0
160712	0
160713	0
160714	0
160715	0
160716	0
160717	0
160718	0
160719	3
160720	0
160721	0
160722	0
160723	0
160724	0
160725	0
160726	0
160727	6
160728	0
160729	0
160730	0
160731	0
160732	5
160733	0
160734	0
160735	0
160736	0
160737	0
160738	6
160739	0
160740	0
160741	0
160742	0
160743	0
160744	7
160745	0
160746	0
160747	6
160748	0
160749	0
160750	0
160751	0
160752	0
160753	6
160754	0
160755	379
160756	1
160757	0
160758	0
160759	9
160760	379
160761	0
160762	8
160763	0
160764	0
160765	10
160766	0
160767	0
160768	0
160769	0
160770	0
160771	0
160772	0
160773	0
160774	0
160775	0
160776	7
160777	0
160778	0
160779	0
160780	0
160781	0
160782	0
160783	0
160784	0
160785	0
160786	6
160787	0
160788	0
160789	0
160790	0
160791	0
160792	0
160793	0
160794	0
160795	0
160796	0
160797	0
160798	7
160799	0
160800	0
160801	9
160802	0
160803	0
160804	0
160805	0
160806	0
160807	0
160808	0
160809	0
160810	0
160811	0
160812	0
160813	0
160814	6
160815	8
160816	0
160817	0
160818	0
160819	8
160820	0
160821	9
160822	0
160823	0
160824	2
160825	0
160826	0
160827	0
160828	0
160829	1
160830	0
160831	0
160832	379
160833	0
160834	0
160835	0
160836	0
160837	0
160838	7
160839	7
160840	29
160841	8
160842	0
160843	0
160844	0
160845	0
160846	0
160847	0
160848	0
160849	7
160850	9
160851	0
160852	10
160853	6
160854	20
160855	0
160856	0
160857	12
160858	0
160859	0
160860	15
160861	0
160862	0
160863	7
160864	0
160865	0
160866	0
160867	0
160868	1
160869	0
160870	8
160871	4
160872	0
160873	0
160874	0
160875	8
160876	0
160877	0
160878	0
160879	0
160880	0
160881	7
160882	0
160883	7
160884	8
160885	0
160886	0
160887	0
160888	0
160889	0
160890	0
160891	0
160892	0
160893	0
160894	0
160895	0
160896	4
160897	8
160898	0
160899	6
160900	0
160901	9
160902	6
160903	10
160904	0
160905	0
160906	11
160907	2
160908	10
160909	0
160910	41
160911	0
160912	0
160913	0
160914	0
160915	0
160916	0
160917	0
160918	0
160919	0
160920	0
160921	0
160922	0
160923	12
160924	6
160925	0
160926	9
160927	0
160928	0
160929	0
160930	0
160931	0
160932	0
160933	0
160934	0
160935	0
160936	0
160937	0
160938	0
160939	0
160940	11
160941	0
160942	0
160943	2
160944	0
160945	0
160946	0
160947	7
160948	7
160949	0
160950	0
160951	6
160952	0
160953	0
160954	0
160955	0
160956	0
160957	5
160958	0
160959	5
160960	0
160961	379
160962	0
160963	0
160964	0
160965	6
160966	0
160967	0
160968	0
160969	0
160970	0
160971	3
160972	0
160973	0
160974	0
160975	0
160976	0
160977	0
160978	0
160979	0
160980	0
160981	0
160982	0
160983	41
160984	0
160985	0
160986	0
160987	8
160988	7
160989	0
160990	0
160991	0
160992	0
160993	0
160994	1
160995	1
160996	0
160997	6
160998	0
160999	3
161000	0
161001	0
161002	0
161003	0
161004	0
161005	0
161006	0
161007	0
161008	9
161009	19
161010	0
161011	0
161012	0
161013	0
161014	0
161015	0
161016	0
161017	0
161018	0
161019	0
161020	7
161021	0
161022	5
161023	0
161024	0
161025	8
161026	0
161027	0
161028	10
161029	0
161030	0
161031	7
161032	0
161033	8
161034	0
161035	4
161036	0
161037	0
161038	0
161039	7
161040	0
161041	0
161042	0
161043	0
161044	0
161045	5
161046	0
161047	0
161048	0
161049	34
161050	0
161051	0
161052	0
161053	0
161054	0
161055	0
161056	0
161057	16
161058	0
161059	7
161060	0
161061	0
161062	0
161063	0
161064	0
161065	0
161066	0
161067	0
161068	0
161069	4
161070	0
161071	11
161072	7
161073	0
161074	0
161075	0
161076	9
161077	0
161078	0
161079	0
161080	0
161081	6
161082	0
161083	5
161084	0
161085	5
161086	7
161087	0
161088	0
161089	13
161090	15
161091	8
161092	0
161093	0
161094	0
161095	0
161096	0
161097	0
161098	0
161099	0
161100	0
161101	0
161102	0
161103	0
161104	0
161105	0
161106	0
161107	0
161108	0
161109	0
161110	0
161111	0
161112	0
161113	0
161114	0
161115	3
161116	9
161117	10
161118	0
161119	0
161120	5
161121	7
161122	5
161123	9
161124	0
161125	0
161126	0
161127	0
161128	0
161129	0
161130	0
161131	0
161132	8
161133	0
161134	0
161135	10
161136	9
161137	0
161138	5
161139	0
161140	8
161141	0
161142	0
161143	0
161144	1
161145	0
161146	0
161147	9
161148	0
161149	203
161150	0
161151	5
161152	0
161153	0
161154	0
161155	0
161156	0
161157	0
161158	0
161159	13
161160	13
161161	0
161162	0
161163	0
161164	0
161165	0
161166	7
161167	40
161168	21
161169	0
161170	0
161171	4
161172	0
161173	0
161174	9
161175	0
161176	0
161177	0
161178	0
161179	0
161180	0
161181	0
161182	0
161183	7
161184	0
161185	0
161186	0
161187	0
161188	7
161189	0
161190	0
161191	0
161192	8
161193	0
161194	0
161195	7
161196	0
161197	0
161198	0
161199	0
161200	1
161201	0
161202	0
161203	0
161204	0
161205	0
161206	16
161207	7
161208	0
161209	0
161210	7
161211	0
161212	0
161213	0
161214	0
161215	6
161216	0
161217	7
161218	0
161219	0
161220	0
161221	0
161222	0
161223	0
161224	2
161225	0
161226	9
161227	0
161228	8
161229	18
161230	13
161231	0
161232	0
161233	8
161234	15
161235	8
161236	0
161237	13
161238	0
161239	0
161240	8
161241	0
161242	0
161243	10
161244	0
161245	0
161246	0
161247	0
161248	0
161249	0
161250	0
161251	0
161252	0
161253	0
161254	0
161255	9
161256	0
161257	0
161258	0
161259	5
161260	1
161261	0
161262	0
161263	0
161264	0
161265	6
161266	12
161267	0
161268	0
161269	0
161270	0
161271	0
161272	0
161273	0
161274	7
161275	0
161276	0
161277	0
161278	0
161279	0
161280	0
161281	0
161282	0
161283	0
161284	0
161285	0
161286	0
161287	0
161288	0
161289	0
161290	0
161291	9
161292	0
161293	0
161294	0
161295	0
161296	0
161297	0
161298	0
161299	0
161300	0
161301	8
161302	0
161303	0
161304	0
161305	4
161306	9
161307	0
161308	6
161309	0
161310	0
161311	0
161312	0
161313	0
161314	0
161315	0
161316	0
161317	0
161318	0
161319	5
161320	0
161321	0
161322	0
161323	4
161324	0
161325	2
161326	0
161327	0
161328	0
161329	0
161330	0
161331	0
161332	0
161333	0
161334	0
161335	0
161336	8
161337	0
161338	0
161339	0
161340	10
161341	7
161342	5
161343	0
161344	0
161345	8
161346	0
161347	0
161348	0
161349	0
161350	0
161351	0
161352	0
161353	0
161354	6
161355	0
161356	4
161357	8
161358	0
161359	0
161360	0
161361	0
161362	0
161363	0
161364	12
161365	0
161366	0
161367	0
161368	0
161369	0
161370	0
161371	0
161372	3
161373	0
161374	0
161375	3
161376	6
161377	0
161378	0
161379	0
161380	0
161381	0
161382	0
161383	3
161384	0
161385	3
161386	5
161387	0
161388	0
161389	14
161390	0
161391	0
161392	0
161393	0
161394	0
161395	0
161396	2
161397	0
161398	0
161399	0
161400	0
161401	0
161402	0
161403	0
161404	0
161405	0
161406	16
161407	0
161408	0
161409	0
161410	4
161411	0
161412	0
161413	2
161414	0
161415	0
161416	0
161417	0
161418	0
161419	0
161420	0
161421	0
161422	0
161423	8
161424	0
161425	0
161426	0
161427	0
161428	0
161429	0
161430	7
161431	0
161432	0
161433	0
161434	0
161435	0
161436	7
161437	0
161438	0
161439	0
161440	8
161441	0
161442	0
161443	0
161444	0
161445	0
161446	0
161447	0
161448	4
161449	0
161450	0
161451	0
161452	0
161453	0
161454	4
161455	5
161456	7
161457	0
161458	0
161459	0
161460	0
161461	0
161462	0
161463	0
161464	0
161465	0
161466	0
161467	0
161468	0
161469	0
161470	0
161471	0
161472	0
161473	0
161474	6
161475	0
161476	0
161477	0
161478	0
161479	6
161480	0
161481	0
161482	6
161483	0
161484	5
161485	0
161486	0
161487	0
161488	0
161489	0
161490	9
161491	0
161492	0
161493	0
161494	10
161495	0
161496	0
161497	0
161498	1
161499	9
161500	0
161501	0
161502	7
161503	0
161504	0
161505	7
161506	0
161507	0
161508	0
161509	0
161510	0
161511	0
161512	0
161513	0
161514	0
161515	0
161516	0
161517	0
161518	0
161519	10
161520	0
161521	0
161522	0
161523	0
161524	0
161525	0
161526	0
161527	7
161528	0
161529	6
161530	0
161531	0
161532	11
161533	0
161534	0
161535	12
161536	0
161537	0
161538	7
161539	0
161540	0
161541	0
161542	0
161543	8
161544	0
161545	0
161546	0
161547	0
161548	0
161549	6
161550	0
161551	0
161552	0
161553	0
161554	0
161555	3
161556	0
161557	0
161558	8
161559	0
161560	0
161561	0
161562	0
161563	0
161564	0
161565	6
161566	0
161567	10
161568	2
161569	0
161570	6
161571	0
161572	0
161573	0
161574	0
161575	0
161576	0
161577	0
161578	0
161579	0
161580	0
161581	0
161582	0
161583	0
161584	0
161585	0
161586	0
161587	0
161588	0
161589	0
161590	0
161591	3
161592	12
161593	8
161594	0
161595	0
161596	0
161597	0
161598	0
161599	0
161600	6
161601	6
161602	0
161603	7
161604	4
161605	0
161606	0
161607	0
161608	0
161609	3
161610	7
161611	1
161612	0
161613	1
161614	0
161615	0
161616	0
161617	1
161618	0
161619	8
161620	8
161621	0
161622	0
161623	0
161624	0
161625	0
161626	7
161627	0
161628	0
161629	0
161630	0
161631	0
161632	0
161633	0
161634	0
161635	0
161636	0
161637	0
161638	0
161639	9
161640	0
161641	0
161642	0
161643	0
161644	0
161645	0
161646	13
161647	0
161648	4
161649	0
161650	0
161651	0
161652	5
161653	0
161654	0
161655	18
161656	0
161657	10
161658	8
161659	0
161660	0
161661	0
161662	0
161663	0
161664	0
161665	0
161666	0
161667	12
161668	0
161669	0
161670	4
161671	4
161672	1
161673	0
161674	6
161675	0
161676	0
161677	0
161678	0
161679	0
161680	6
161681	0
161682	9
161683	7
161684	0
161685	3
161686	0
161687	14
161688	0
161689	0
161690	0
161691	0
161692	5
161693	0
161694	0
161695	0
161696	0
161697	5
161698	0
161699	0
161700	0
161701	0
161702	0
161703	0
161704	0
161705	0
161706	6
161707	0
161708	0
161709	0
161710	0
161711	0
161712	13
161713	8
161714	0
161715	0
161716	0
161717	0
161718	8
161719	2
161720	9
161721	5
161722	0
161723	0
161724	0
161725	0
161726	0
161727	0
161728	3
161729	0
161730	0
161731	0
161732	0
161733	0
161734	5
161735	0
161736	6
161737	0
161738	12
161739	7
161740	0
161741	0
161742	0
161743	0
161744	0
161745	0
161746	10
161747	0
161748	0
161749	0
161750	0
161751	0
161752	0
161753	4
161754	0
161755	0
161756	0
161757	0
161758	0
161759	9
161760	7
161761	0
161762	0
161763	0
161764	0
161765	4
161766	0
161767	0
161768	10
161769	0
161770	0
161771	0
161772	0
161773	0
161774	0
161775	8
161776	1
161777	9
161778	0
161779	0
161780	0
161781	0
161782	0
161783	0
161784	0
161785	5
161786	0
161787	0
161788	10
161789	0
161790	2
161791	0
161792	6
161793	0
161794	0
161795	0
161796	0
161797	0
161798	0
161799	0
161800	0
161801	0
161802	0
161803	0
161804	0
161805	0
161806	0
161807	0
161808	0
161809	0
161810	0
161811	0
161812	0
161813	0
161814	0
161815	12
161816	6
161817	0
161818	9
161819	6
161820	5
161821	5
161822	0
161823	1
161824	0
161825	0
161826	0
161827	0
161828	0
161829	0
161830	0
161831	41
161832	0
161833	9
161834	2
161835	0
161836	0
161837	0
161838	14
161839	7
161840	0
161841	0
161842	0
161843	0
161844	7
161845	6
161846	0
161847	0
161848	0
161849	0
161850	0
161851	8
161852	0
161853	0
161854	8
161855	2
161856	0
161857	0
161858	0
161859	1
161860	6
161861	0
161862	0
161863	0
161864	0
161865	0
161866	7
161867	0
161868	0
161869	0
161870	0
161871	11
161872	0
161873	0
161874	10
161875	0
161876	0
161877	8
161878	0
161879	8
161880	0
161881	7
161882	0
161883	0
161884	0
161885	0
161886	0
161887	0
161888	0
161889	0
161890	10
161891	0
161892	0
161893	6
161894	0
161895	0
161896	0
161897	0
161898	0
161899	0
161900	0
161901	4
161902	0
161903	0
161904	11
161905	0
161906	9
161907	0
161908	0
161909	0
161910	7
161911	5
161912	0
161913	0
161914	0
161915	0
161916	6
161917	11
161918	0
161919	13
161920	0
161921	0
161922	0
161923	0
161924	0
161925	3
161926	0
161927	0
161928	0
161929	11
161930	1
161931	1
161932	0
161933	0
161934	4
161935	0
161936	0
161937	0
161938	0
161939	11
161940	0
161941	0
161942	0
161943	0
161944	0
161945	0
161946	0
161947	6
161948	8
161949	5
161950	0
161951	0
161952	0
161953	0
161954	0
161955	0
161956	0
161957	0
161958	0
161959	0
161960	38
161961	12
161962	0
161963	0
161964	0
161965	6
161966	0
161967	8
161968	0
161969	0
161970	0
161971	295
161972	4
161973	0
161974	0
161975	0
161976	0
161977	0
161978	0
161979	0
161980	0
161981	7
161982	0
161983	0
161984	0
161985	9
161986	4
161987	0
161988	0
161989	0
161990	0
161991	0
161992	0
161993	0
161994	0
161995	4
161996	10
161997	1
161998	0
161999	0
162000	0
162001	4
162002	0
162003	4
162004	4
162005	0
162006	0
162007	16
162008	0
162009	2
162010	0
162011	0
162012	4
162013	5
162014	5
162015	8
162016	0
162017	0
162018	0
162019	0
162020	0
162021	0
162022	0
162023	0
162024	2
162025	0
162026	0
162027	0
162028	4
162029	6
162030	0
162031	9
162032	15
162033	6
162034	0
162035	0
162036	0
162037	0
162038	0
162039	0
162040	6
162041	0
162042	9
162043	0
162044	0
162045	0
162046	0
162047	0
162048	0
162049	7
162050	1
162051	0
162052	10
162053	4
162054	0
162055	0
162056	5
162057	0
162058	0
162059	0
162060	0
162061	0
162062	0
162063	5
162064	0
162065	0
162066	0
162067	0
162068	0
162069	0
162070	10
162071	0
162072	0
162073	0
162074	0
162075	4
162076	0
162077	4
162078	6
162079	0
162080	7
162081	0
162082	0
162083	0
162084	0
162085	0
162086	0
162087	0
162088	0
162089	0
162090	0
162091	0
162092	0
162093	9
162094	0
162095	8
162096	0
162097	0
162098	9
162099	0
162100	3
162101	0
162102	0
162103	0
162104	5
162105	6
162106	0
162107	0
162108	0
162109	0
162110	0
162111	0
162112	0
162113	0
162114	0
162115	0
162116	0
162117	0
162118	0
162119	0
162120	0
162121	0
162122	0
162123	0
162124	0
162125	14
162126	0
162127	0
162128	0
162129	0
162130	8
162131	1
162132	0
162133	0
162134	0
162135	0
162136	6
162137	0
162138	0
162139	0
162140	0
162141	0
162142	10
162143	0
162144	0
162145	9
162146	0
162147	0
162148	7
162149	0
162150	6
162151	0
162152	0
162153	0
162154	0
162155	0
162156	0
162157	0
162158	0
162159	0
162160	0
162161	9
162162	10
162163	0
162164	0
162165	3
162166	0
162167	0
162168	0
162169	0
162170	0
162171	0
162172	0
162173	0
162174	9
162175	4
162176	6
162177	0
162178	0
162179	0
162180	0
162181	0
162182	13
162183	0
162184	7
162185	0
162186	0
162187	0
162188	0
162189	0
162190	25
162191	0
162192	0
162193	0
162194	0
162195	0
162196	0
162197	6
162198	0
162199	8
162200	0
162201	0
162202	0
162203	0
162204	0
162205	1
162206	9
162207	0
162208	6
162209	0
162210	0
162211	0
162212	0
162213	0
162214	0
162215	0
162216	0
162217	13
162218	0
162219	0
162220	11
162221	0
162222	0
162223	0
162224	0
162225	0
162226	0
162227	0
162228	0
162229	8
162230	0
162231	4
162232	0
162233	9
162234	0
162235	0
162236	0
162237	5
162238	0
162239	0
162240	0
162241	0
162242	0
162243	6
162244	55
162245	0
162246	0
162247	9
162248	0
162249	7
162250	0
162251	0
162252	0
162253	0
162254	0
162255	0
162256	3
162257	0
162258	0
162259	0
162260	0
162261	0
162262	5
162263	9
162264	0
162265	0
162266	0
162267	0
162268	0
162269	0
162270	0
162271	0
162272	0
162273	0
162274	0
162275	0
162276	7
162277	0
162278	0
162279	0
162280	8
162281	0
162282	0
162283	0
162284	0
162285	0
162286	0
162287	0
162288	11
162289	5
162290	9
162291	0
162292	0
162293	0
162294	0
162295	7
162296	0
162297	0
162298	0
162299	6
162300	0
162301	0
162302	0
162303	0
162304	12
162305	0
162306	9
162307	0
162308	0
162309	0
162310	0
162311	0
162312	6
162313	0
162314	0
162315	0
162316	0
162317	0
162318	0
162319	0
162320	0
162321	0
162322	0
162323	7
162324	0
162325	0
162326	0
162327	0
162328	0
162329	0
162330	5
162331	5
162332	0
162333	0
162334	5
162335	0
162336	0
162337	0
162338	0
162339	1
162340	6
162341	5
162342	0
162343	3
162344	0
162345	0
162346	5
162347	0
162348	0
162349	0
162350	0
162351	0
162352	0
162353	0
162354	0
162355	4
162356	0
162357	1
162358	0
162359	0
162360	0
162361	0
162362	0
162363	0
162364	0
162365	0
162366	0
162367	19
162368	0
162369	0
162370	5
162371	12
162372	6
162373	12
162374	0
162375	0
162376	0
162377	10
162378	0
162379	0
162380	8
162381	0
162382	0
162383	7
162384	0
162385	0
162386	0
162387	7
162388	0
162389	0
162390	0
162391	0
162392	0
162393	0
162394	7
162395	0
162396	0
162397	0
162398	10
162399	0
162400	0
162401	379
162402	0
162403	0
162404	0
162405	4
162406	0
162407	0
162408	0
162409	5
162410	0
162411	0
162412	0
162413	8
162414	0
162415	0
162416	7
162417	3
162418	0
162419	0
162420	0
162421	379
162422	0
162423	0
162424	0
162425	0
162426	0
162427	0
162428	0
162429	10
162430	0
162431	0
162432	0
162433	0
162434	0
162435	3
162436	0
162437	0
162438	0
162439	0
162440	0
162441	7
162442	7
162443	0
162444	8
162445	0
162446	0
162447	0
162448	0
162449	0
162450	0
162451	0
162452	9
162453	0
162454	0
162455	10
162456	0
162457	0
162458	6
162459	0
162460	0
162461	14
162462	0
162463	12
162464	0
162465	0
162466	10
162467	0
162468	6
162469	1
162470	0
162471	0
162472	0
162473	0
162474	7
162475	0
162476	0
162477	0
162478	0
162479	0
162480	0
162481	0
162482	0
162483	0
162484	0
162485	0
162486	0
162487	8
162488	0
162489	5
162490	7
162491	0
162492	14
162493	0
162494	0
162495	0
162496	4
162497	0
162498	0
162499	0
162500	0
162501	0
162502	9
162503	379
162504	0
162505	0
162506	13
162507	0
162508	7
162509	4
162510	9
162511	0
162512	9
162513	0
162514	7
162515	10
162516	0
162517	0
162518	0
162519	0
162520	0
162521	0
162522	0
162523	0
162524	8
162525	0
162526	0
162527	0
162528	0
162529	0
162530	0
162531	0
162532	0
162533	0
162534	2
162535	0
162536	0
162537	0
162538	0
162539	0
162540	0
162541	0
162542	3
162543	8
162544	0
162545	0
162546	0
162547	8
162548	0
162549	0
162550	0
162551	9
162552	10
162553	9
162554	6
162555	0
162556	0
162557	0
162558	0
162559	0
162560	0
162561	1
162562	5
162563	0
162564	0
162565	5
162566	0
162567	0
162568	0
162569	8
162570	0
162571	0
162572	9
162573	13
162574	0
162575	6
162576	0
162577	0
162578	0
162579	0
162580	0
162581	0
162582	0
162583	0
162584	6
162585	0
162586	0
162587	0
162588	0
162589	0
162590	0
162591	0
162592	0
162593	0
162594	9
162595	0
162596	0
162597	0
162598	0
162599	0
162600	0
162601	0
162602	0
162603	23
162604	0
162605	0
162606	0
162607	0
162608	0
162609	0
162610	0
162611	0
162612	0
162613	0
162614	9
162615	0
162616	17
162617	0
162618	0
162619	0
162620	3
162621	0
162622	13
162623	0
162624	0
162625	0
162626	0
162627	0
162628	0
162629	8
162630	0
162631	0
162632	0
162633	7
162634	8
162635	0
162636	0
162637	0
162638	0
162639	0
162640	0
162641	0
162642	8
162643	0
162644	0
162645	0
162646	0
162647	0
162648	0
162649	0
162650	0
162651	0
162652	0
162653	0
162654	0
162655	0
162656	4
162657	0
162658	8
162659	0
162660	7
162661	17
162662	0
162663	3
162664	0
162665	0
162666	0
162667	0
162668	12
162669	0
162670	9
162671	0
162672	0
162673	10
162674	0
162675	0
162676	0
162677	0
162678	0
162679	0
162680	9
162681	0
162682	0
162683	379
162684	0
162685	0
162686	0
162687	0
162688	0
162689	0
162690	9
162691	0
162692	0
162693	0
162694	0
162695	0
162696	0
162697	0
162698	0
162699	0
162700	0
162701	0
162702	0
162703	0
162704	0
162705	0
162706	0
162707	6
162708	0
162709	0
162710	0
162711	0
162712	0
162713	0
162714	0
162715	0
162716	0
162717	0
162718	0
162719	0
162720	0
162721	12
162722	0
162723	0
162724	10
162725	5
162726	1
162727	0
162728	0
162729	0
162730	23
162731	5
162732	0
162733	0
162734	5
162735	0
162736	0
162737	7
162738	0
162739	3
162740	7
162741	7
162742	11
162743	6
162744	0
162745	8
162746	0
162747	0
162748	0
162749	0
162750	0
162751	0
162752	0
162753	10
