135052	0
135053	0
135054	0
135055	1
135056	0
135057	0
135058	0
135059	0
135060	0
135061	0
135062	0
135063	1
135064	1
135065	0
135066	1
135067	1
135068	0
135069	0
135070	0
135071	1
135072	6
135073	4
135074	0
135075	6
135076	0
135077	0
135078	2
135079	0
135080	2
135081	3
135082	2
135083	0
135084	1
135085	1
135086	0
135087	0
135088	1
135089	0
135090	1
135091	0
135092	2
135093	0
135094	0
135095	3
135096	0
135097	1
135098	5
135099	0
135100	2
135101	0
135102	0
135103	0
135104	0
135105	0
135106	2
135107	0
135108	3
135109	1
135110	1
135111	0
135112	0
135113	1
135114	0
135115	4
135116	1
135117	2
135118	0
135119	2
135120	4
135121	0
135122	1
135123	7
135124	0
135125	1
135126	2
135127	0
135128	0
135129	3
135130	2
135131	1
135132	0
135133	1
135134	1
135135	0
135136	0
135137	0
135138	0
135139	0
135140	0
135141	0
135142	0
135143	3
135144	1
135145	0
135146	3
135147	2
135148	3
135149	5
135150	0
135151	1
135152	1
135153	9
135154	1
135155	0
135156	4
135157	0
135158	0
135159	3
135160	0
135161	0
135162	0
135163	0
135164	0
135165	0
135166	2
135167	2
135168	0
135169	8
135170	0
135171	6
135172	1
135173	4
135174	1
135175	5
135176	5
135177	1
135178	1
135179	0
135180	3
135181	3
135182	5
135183	0
135184	2
135185	0
135186	1
135187	0
135188	0
135189	0
135190	0
135191	3
135192	0
135193	5
135194	0
135195	1
135196	0
135197	1
135198	0
135199	0
135200	5
135201	4
135202	1
135203	0
135204	6
135205	0
135206	0
135207	5
135208	0
135209	1
135210	0
135211	2
135212	0
135213	4
135214	1
135215	1
135216	36
135217	9
135218	1
135219	0
135220	2
135221	4
135222	1
135223	0
135224	2
135225	1
135226	2
135227	7
135228	0
135229	0
135230	0
135231	1
135232	0
135233	1
135234	0
135235	0
135236	0
135237	0
135238	0
135239	0
135240	0
135241	4
135242	5
135243	6
135244	0
135245	0
135246	0
135247	1
135248	0
135249	0
135250	1
135251	2
135252	0
135253	0
135254	0
135255	0
135256	0
135257	0
135258	1
135259	1
135260	0
135261	1
135262	1
135263	0
135264	0
135265	0
135266	0
135267	1
135268	1
135269	0
135270	3
135271	2
135272	0
135273	3
135274	1
135275	0
135276	0
135277	0
135278	0
135279	1
135280	6
135281	0
135282	0
135283	1
135284	1
135285	1
135286	1
135287	1
135288	1
135289	0
135290	0
135291	1
135292	3
135293	0
135294	1
135295	0
135296	0
135297	0
135298	1
135299	2
135300	1
135301	0
135302	0
135303	0
135304	0
135305	3
135306	0
135307	0
135308	1
135309	0
135310	0
135311	0
135312	1
135313	0
135314	0
135315	1
135316	1
135317	1
135318	0
135319	1
135320	1
135321	6
135322	1
135323	4
135324	0
135325	0
135326	3
135327	1
135328	0
135329	2
135330	2
135331	0
135332	0
135333	0
135334	0
135335	4
135336	0
135337	0
135338	0
135339	18
135340	0
135341	0
135342	0
135343	0
135344	0
135345	0
135346	3
135347	4
135348	0
135349	0
135350	1
135351	0
135352	0
135353	0
135354	0
135355	0
135356	10
135357	2
135358	0
135359	0
135360	0
135361	2
135362	6
135363	2
135364	0
135365	15
135366	0
135367	0
135368	3
135369	1
135370	7
135371	0
135372	4
135373	2
135374	5
135375	3
135376	12
135377	3
135378	0
135379	0
135380	0
135381	0
135382	0
135383	0
135384	84
135385	18
135386	5
135387	1
135388	0
135389	0
135390	1
135391	0
135392	3
135393	0
135394	5
135395	2
135396	0
135397	0
135398	1
135399	0
135400	3
135401	3
135402	1
135403	1
135404	3
135405	0
135406	0
135407	1
135408	5
135409	1
135410	0
135411	0
135412	5
135413	0
135414	0
135415	0
135416	0
135417	0
135418	0
135419	0
135420	1
135421	0
135422	4
135423	2
135424	2
135425	1
135426	0
135427	1
135428	1
135429	2
135430	0
135431	18
135432	4
135433	5
135434	2
135435	1
135436	1
135437	4
135438	7
135439	4
135440	9
135441	0
135442	4
135443	1
135444	2
135445	5
135446	5
135447	0
135448	6
135449	0
135450	0
135451	3
135452	0
135453	2
135454	0
135455	1
135456	0
135457	2
135458	3
135459	0
135460	10
135461	0
135462	4
135463	0
135464	0
135465	0
135466	1
135467	1
135468	4
135469	10
135470	0
135471	0
135472	1
135473	0
135474	4
135475	0
135476	2
135477	0
135478	2
135479	0
135480	1
135481	0
135482	3
135483	0
135484	1
135485	0
135486	0
135487	0
135488	0
135489	0
135490	0
135491	0
135492	6
135493	7
135494	7
135495	0
135496	0
135497	1
135498	5
135499	21
135500	1
135501	0
135502	4
135503	0
135504	0
135505	0
135506	0
135507	1
135508	0
135509	2
135510	0
135511	0
135512	0
135513	0
135514	0
135515	2
135516	0
135517	1
135518	1
135519	0
135520	0
135521	0
135522	1
135523	5
135524	0
135525	0
135526	0
135527	1
135528	0
135529	1
135530	1
135531	2
135532	1
135533	0
135534	1
135535	0
135536	0
135537	1
135538	1
135539	0
135540	4
135541	6
135542	1
135543	1
135544	1
135545	4
135546	10
135547	1
135548	1
135549	4
135550	0
135551	2
135552	1
135553	1
135554	1
135555	1
135556	1
135557	2
135558	1
135559	0
135560	0
135561	0
135562	0
135563	0
135564	0
135565	7
135566	0
135567	0
135568	2
135569	0
135570	0
135571	0
135572	2
135573	2
135574	0
135575	0
135576	0
135577	0
135578	0
135579	0
135580	0
135581	0
135582	4
135583	0
135584	7
135585	0
135586	1
135587	0
135588	0
135589	0
135590	0
135591	2
135592	0
135593	0
135594	1
135595	0
135596	3
135597	36
135598	1
135599	0
135600	0
135601	0
135602	2
135603	0
135604	0
135605	0
135606	0
135607	0
135608	1
135609	0
135610	6
135611	0
135612	0
135613	0
135614	0
135615	0
135616	5
135617	2
135618	0
135619	0
135620	3
135621	0
135622	3
135623	1
135624	7
135625	6
135626	0
135627	0
135628	1
135629	6
135630	0
135631	0
135632	0
135633	0
135634	14
135635	9
135636	1
135637	0
135638	0
135639	0
135640	0
135641	0
135642	3
135643	3
135644	1
135645	4
135646	2
135647	0
135648	0
135649	1
135650	8
135651	1
135652	4
135653	0
135654	1
135655	1
135656	2
135657	5
135658	2
135659	4
135660	2
135661	0
135662	0
135663	5
135664	0
135665	0
135666	0
135667	2
135668	0
135669	31
135670	0
135671	4
135672	0
135673	1
135674	0
135675	1
135676	0
135677	12
135678	0
135679	0
135680	1
135681	0
135682	1
135683	0
135684	1
135685	0
135686	0
135687	0
135688	5
135689	0
135690	0
135691	1
135692	1
135693	0
135694	2
135695	2
135696	0
135697	0
135698	0
135699	0
135700	0
135701	4
135702	1
135703	2
135704	1
135705	0
135706	0
135707	1
135708	0
135709	0
135710	0
135711	0
135712	1
135713	0
135714	7
135715	15
135716	7
135717	0
135718	0
135719	0
135720	5
135721	0
135722	66
135723	0
135724	1
135725	2
135726	0
135727	0
135728	0
135729	1
135730	6
135731	0
135732	2
135733	2
135734	23
135735	0
135736	0
135737	0
135738	0
135739	2
135740	0
135741	0
135742	0
135743	0
135744	0
135745	0
135746	0
135747	6
135748	0
135749	0
135750	0
135751	0
135752	0
135753	0
135754	0
135755	3
135756	0
135757	2
135758	5
135759	2
135760	0
135761	9
135762	1
135763	3
135764	0
135765	0
135766	1
135767	1
135768	0
135769	0
135770	0
135771	0
135772	0
135773	0
135774	1
135775	0
135776	0
135777	0
135778	0
135779	0
135780	0
135781	4
135782	1
135783	0
135784	0
135785	1
135786	0
135787	1
135788	1
135789	0
135790	0
135791	0
135792	0
135793	0
135794	0
135795	0
135796	0
135797	0
135798	0
135799	0
135800	12
135801	0
135802	4
135803	0
135804	1
135805	0
135806	1
135807	0
135808	0
135809	7
135810	0
135811	0
135812	0
135813	1
135814	6
135815	2
135816	4
135817	3
135818	0
135819	0
135820	2
135821	0
135822	0
135823	0
135824	0
135825	1
135826	2
135827	0
135828	0
135829	2
135830	0
135831	1
135832	0
135833	1
135834	0
135835	1
135836	7
135837	1
135838	2
135839	0
135840	6
135841	3
135842	1
135843	0
135844	0
135845	0
135846	0
135847	0
135848	2
135849	1
135850	0
135851	0
135852	0
135853	0
135854	9
135855	7
135856	0
135857	6
135858	0
135859	5
135860	0
135861	0
135862	6
135863	2
135864	0
135865	1
135866	0
135867	3
135868	1
135869	0
135870	3
135871	4
135872	0
135873	0
135874	1
135875	0
135876	0
135877	5
135878	1
135879	1
135880	6
135881	0
135882	0
135883	1
135884	1
135885	0
135886	0
135887	0
135888	1
135889	0
135890	1
135891	1
135892	0
135893	0
135894	0
135895	5
135896	0
135897	0
135898	0
135899	0
135900	0
135901	3
135902	2
135903	7
135904	1
135905	4
135906	1
135907	3
135908	0
135909	0
135910	0
135911	6
135912	0
135913	0
135914	2
135915	0
135916	1
135917	0
135918	0
135919	2
135920	0
135921	0
135922	7
135923	4
135924	0
135925	0
135926	0
135927	0
135928	2
135929	1
135930	1
135931	1
135932	4
135933	2
135934	4
135935	0
135936	1
135937	0
135938	0
135939	0
135940	1
135941	0
135942	0
135943	0
135944	0
135945	0
135946	0
135947	0
135948	0
135949	1
135950	4
135951	0
135952	3
135953	1
135954	0
135955	1
135956	0
135957	0
135958	1
135959	0
135960	0
135961	1
135962	1
135963	0
135964	1
135965	0
135966	0
135967	0
135968	0
135969	3
135970	6
135971	0
135972	0
135973	0
135974	35
135975	0
135976	0
135977	0
135978	0
135979	1
135980	0
135981	5
135982	4
135983	4
135984	0
135985	0
135986	0
135987	0
135988	0
135989	2
135990	1
135991	1
135992	0
135993	0
135994	13
135995	6
135996	0
135997	0
135998	0
135999	0
136000	1
136001	1
136002	1
136003	0
136004	0
136005	1
136006	1
136007	2
136008	0
136009	1
136010	0
136011	0
136012	1
136013	3
136014	2
136015	0
136016	1
136017	0
136018	0
136019	0
136020	0
136021	3
136022	1
136023	1
136024	9
136025	1
136026	0
136027	2
136028	0
136029	1
136030	5
136031	5
136032	3
136033	1
136034	0
136035	0
136036	1
136037	4
136038	0
136039	0
136040	2
136041	0
136042	0
136043	1
136044	14
136045	2
136046	3
136047	2
136048	1
136049	3
136050	3
136051	4
136052	0
136053	0
136054	0
136055	4
136056	3
136057	0
136058	0
136059	2
136060	1
136061	0
136062	0
136063	0
136064	2
136065	0
136066	0
136067	1
136068	0
136069	0
136070	3
136071	1
136072	6
136073	0
136074	0
136075	1
136076	1
136077	1
136078	41
136079	5
136080	2
136081	0
136082	3
136083	3
136084	2
136085	0
136086	0
136087	1
136088	0
136089	0
136090	0
136091	0
136092	1
136093	0
136094	3
136095	2
136096	2
136097	1
136098	4
136099	0
136100	0
136101	0
136102	1
136103	0
136104	0
136105	2
136106	0
136107	0
136108	0
136109	3
136110	2
136111	2
136112	0
136113	2
136114	3
136115	4
136116	0
136117	0
136118	0
136119	0
136120	0
136121	1
136122	0
136123	0
136124	0
136125	0
136126	0
136127	1
136128	0
136129	1
136130	1
136131	0
136132	1
136133	0
136134	2
136135	2
136136	0
136137	0
136138	0
136139	0
136140	0
136141	1
136142	0
136143	3
136144	1
136145	0
136146	5
136147	0
136148	0
136149	0
136150	2
136151	0
136152	0
136153	0
136154	0
136155	0
136156	0
136157	0
136158	0
136159	3
136160	0
136161	2
136162	0
136163	0
136164	1
136165	0
136166	0
136167	2
136168	0
136169	0
136170	0
136171	0
136172	0
136173	0
136174	2
136175	5
136176	1
136177	0
136178	0
136179	0
136180	1
136181	4
136182	0
136183	0
136184	0
136185	1
136186	3
136187	8
136188	6
136189	2
136190	0
136191	0
136192	0
136193	0
136194	1
136195	0
136196	0
136197	0
136198	1
136199	0
136200	6
136201	2
136202	4
136203	1
136204	0
136205	1
136206	2
136207	2
136208	1
136209	0
136210	0
136211	0
136212	1
136213	0
136214	0
136215	2
136216	0
136217	4
136218	1
136219	0
136220	0
136221	0
136222	0
136223	0
136224	2
136225	0
136226	2
136227	1
136228	7
136229	2
136230	0
136231	4
136232	1
136233	1
136234	0
136235	0
136236	0
136237	0
136238	0
136239	0
136240	1
136241	0
136242	0
136243	10
136244	2
136245	1
136246	0
136247	0
136248	1
136249	0
136250	0
136251	0
136252	2
136253	1
136254	5
136255	7
136256	2
136257	1
136258	0
136259	0
136260	4
136261	0
136262	0
136263	0
136264	3
136265	8
136266	2
136267	0
136268	0
136269	1
136270	6
136271	0
136272	0
136273	7
136274	1
136275	0
136276	0
136277	0
136278	0
136279	0
136280	0
136281	1
136282	0
136283	0
136284	4
136285	2
136286	0
136287	0
136288	4
136289	0
136290	3
136291	5
136292	2
136293	1
136294	0
136295	1
136296	2
136297	0
136298	1
136299	0
136300	1
136301	0
136302	1
136303	0
136304	1
136305	0
136306	2
136307	0
136308	3
136309	4
136310	0
136311	0
136312	6
136313	0
136314	2
136315	2
136316	6
136317	0
136318	1
136319	1
136320	0
136321	0
136322	0
136323	4
136324	0
136325	5
136326	0
136327	41
136328	0
136329	0
136330	0
136331	0
136332	0
136333	0
136334	1
136335	0
136336	8
136337	0
136338	1
136339	4
136340	4
136341	2
136342	0
136343	0
136344	1
136345	0
136346	2
136347	0
136348	1
136349	1
136350	1
136351	0
136352	1
136353	0
136354	0
136355	0
136356	2
136357	1
136358	3
136359	7
136360	2
136361	5
136362	7
136363	1
136364	0
136365	2
136366	6
136367	0
136368	1
136369	0
136370	2
136371	0
136372	0
136373	1
136374	0
136375	0
136376	0
136377	2
136378	0
136379	0
136380	1
136381	0
136382	2
136383	8
136384	6
136385	8
136386	0
136387	19
136388	2
136389	0
136390	0
136391	0
136392	0
136393	4
136394	0
136395	7
136396	5
136397	0
136398	5
136399	7
136400	1
136401	0
136402	2
136403	2
136404	2
136405	0
136406	0
136407	7
136408	0
136409	0
136410	4
136411	0
136412	0
136413	0
136414	0
136415	1
136416	4
136417	0
136418	0
136419	4
136420	0
136421	0
136422	0
136423	0
136424	0
136425	1
136426	4
136427	1
136428	0
136429	3
136430	0
136431	0
136432	4
136433	0
136434	0
136435	1
136436	1
136437	0
136438	2
136439	5
136440	5
136441	1
136442	0
136443	0
136444	2
136445	2
136446	5
136447	1
136448	0
136449	7
136450	2
136451	0
136452	0
136453	0
136454	0
136455	1
136456	0
136457	0
136458	0
136459	0
136460	1
136461	4
136462	5
136463	1
136464	1
136465	5
136466	71
136467	1
136468	0
136469	0
136470	2
136471	0
136472	0
136473	0
136474	3
136475	4
136476	0
136477	0
136478	0
136479	0
136480	1
136481	2
136482	0
136483	0
136484	3
136485	3
136486	3
136487	0
136488	0
136489	1
136490	4
136491	0
136492	0
136493	1
136494	0
136495	5
136496	4
136497	7
136498	0
136499	0
136500	0
136501	1
136502	2
136503	3
136504	1
136505	0
136506	4
136507	1
136508	2
136509	1
136510	2
136511	1
136512	0
136513	0
136514	0
136515	4
136516	0
136517	0
136518	0
136519	1
136520	0
136521	4
136522	0
136523	0
136524	0
136525	0
136526	0
136527	0
136528	0
136529	1
136530	0
136531	0
136532	0
136533	0
136534	0
136535	0
136536	2
136537	0
136538	0
136539	0
136540	0
136541	0
136542	1
136543	5
136544	0
136545	0
136546	6
136547	5
136548	4
136549	0
136550	0
136551	0
136552	0
136553	2
136554	0
136555	0
136556	3
136557	2
136558	1
136559	0
136560	0
136561	1
136562	0
136563	1
136564	4
136565	1
136566	3
136567	3
136568	4
136569	0
136570	0
136571	41
136572	4
136573	0
136574	0
136575	1
136576	1
136577	0
136578	1
136579	1
136580	0
136581	2
136582	0
136583	0
136584	3
136585	0
136586	2
136587	0
136588	6
136589	0
136590	2
136591	1
136592	0
136593	1
136594	0
136595	0
136596	1
136597	0
136598	2
136599	0
136600	0
136601	2
136602	0
136603	0
136604	2
136605	2
136606	4
136607	0
136608	1
136609	0
136610	1
136611	0
136612	0
136613	6
136614	1
136615	6
136616	1
136617	0
136618	2
136619	0
136620	0
136621	0
136622	6
136623	0
136624	0
136625	1
136626	2
136627	1
136628	0
136629	0
136630	1
136631	3
136632	0
136633	0
136634	5
136635	1
136636	0
136637	0
136638	3
136639	0
136640	0
136641	5
136642	0
136643	3
136644	3
136645	0
136646	0
136647	0
136648	0
136649	1
136650	0
136651	9
136652	2
136653	2
136654	0
136655	1
136656	6
136657	0
136658	0
136659	0
136660	0
136661	4
136662	1
136663	1
136664	0
136665	0
136666	0
136667	1
136668	0
136669	0
136670	7
136671	6
136672	2
136673	0
136674	0
136675	24
136676	1
136677	4
136678	1
136679	0
136680	0
136681	1
136682	6
136683	1
136684	20
136685	0
136686	0
136687	0
136688	0
136689	3
136690	5
136691	0
136692	0
136693	0
136694	0
136695	2
136696	1
136697	1
136698	1
136699	0
136700	4
136701	0
136702	0
136703	0
136704	0
136705	11
136706	11
136707	0
136708	1
136709	4
136710	0
136711	0
136712	0
136713	1
136714	2
136715	0
136716	0
136717	0
136718	0
136719	3
136720	1
136721	0
136722	2
136723	1
136724	0
136725	8
136726	0
136727	1
136728	0
136729	2
136730	2
136731	1
136732	0
136733	1
136734	6
136735	2
136736	0
136737	1
136738	0
136739	0
136740	1
136741	0
136742	4
136743	0
136744	0
136745	2
136746	0
136747	0
136748	4
136749	0
136750	7
136751	0
136752	3
136753	3
136754	1
136755	0
136756	1
136757	1
136758	2
136759	0
136760	0
136761	0
136762	2
136763	6
136764	0
136765	0
136766	1
136767	0
136768	2
136769	0
136770	0
136771	7
136772	1
136773	0
136774	0
136775	1
136776	0
136777	0
136778	10
136779	0
136780	0
136781	0
136782	1
136783	2
136784	0
136785	5
136786	38
136787	0
136788	1
136789	2
136790	1
136791	2
136792	0
136793	1
136794	0
136795	0
136796	2
136797	1
136798	4
136799	0
136800	4
136801	2
136802	0
136803	0
136804	0
136805	0
136806	0
136807	2
136808	0
136809	1
136810	0
136811	3
136812	0
136813	0
136814	0
136815	2
136816	4
136817	5
136818	6
136819	0
136820	4
136821	6
136822	0
136823	3
136824	6
136825	2
136826	0
136827	9
136828	0
136829	0
136830	0
136831	1
136832	4
136833	4
136834	1
136835	0
136836	3
136837	0
136838	3
136839	0
136840	0
136841	3
136842	1
136843	7
136844	1
136845	0
136846	0
136847	1
136848	0
136849	5
136850	0
136851	4
136852	0
136853	4
136854	1
136855	6
136856	1
136857	0
136858	0
136859	0
136860	0
136861	5
136862	0
136863	0
136864	0
136865	0
136866	1
136867	3
136868	0
136869	1
136870	0
136871	2
136872	1
136873	6
136874	3
136875	2
136876	1
136877	2
136878	0
136879	0
136880	3
136881	0
136882	1
136883	1
136884	6
136885	0
136886	0
136887	1
136888	6
136889	0
136890	2
136891	1
136892	0
136893	0
136894	0
136895	2
136896	0
136897	7
136898	3
136899	2
136900	0
136901	0
136902	4
136903	1
136904	0
136905	6
136906	0
136907	0
136908	0
136909	1
136910	0
136911	2
136912	1
136913	3
136914	0
136915	0
136916	0
136917	0
136918	0
136919	1
136920	0
136921	1
136922	0
136923	1
136924	0
136925	1
136926	1
136927	1
136928	0
136929	0
136930	1
136931	2
136932	0
136933	0
136934	0
136935	0
136936	1
136937	5
136938	1
136939	0
136940	0
136941	0
136942	0
136943	2
136944	10
136945	0
136946	1
136947	0
136948	2
136949	0
136950	2
136951	0
136952	2
136953	0
136954	0
136955	0
136956	0
136957	0
136958	1
136959	5
136960	0
136961	0
136962	3
136963	1
136964	0
136965	0
136966	1
136967	0
136968	2
136969	0
136970	0
136971	0
136972	0
136973	0
136974	2
136975	1
136976	2
136977	0
136978	1
136979	3
136980	4
136981	0
136982	1
136983	41
136984	0
136985	1
136986	2
136987	2
136988	1
136989	0
136990	7
136991	6
136992	0
136993	0
136994	14
136995	0
136996	5
136997	3
136998	0
136999	4
137000	3
137001	6
137002	2
137003	1
137004	6
137005	4
137006	5
137007	2
137008	0
137009	0
137010	2
137011	0
137012	2
137013	0
137014	2
137015	1
137016	1
137017	5
137018	6
137019	5
137020	0
137021	0
137022	0
137023	0
137024	0
137025	2
137026	8
137027	0
137028	1
137029	2
137030	0
137031	6
137032	2
137033	0
137034	2
137035	0
137036	5
137037	1
137038	2
137039	7
137040	0
137041	2
137042	4
137043	0
137044	6
137045	0
137046	1
137047	0
137048	0
137049	0
137050	1
137051	1
137052	2
137053	8
137054	0
137055	3
137056	0
137057	1
137058	7
137059	0
137060	0
137061	0
137062	0
137063	0
137064	1
137065	1
137066	0
137067	0
137068	3
137069	0
137070	0
137071	0
137072	0
137073	0
137074	1
137075	0
137076	7
137077	0
137078	0
137079	0
137080	2
137081	1
137082	1
137083	0
137084	2
137085	0
137086	0
137087	0
137088	0
137089	0
137090	0
137091	0
137092	1
137093	4
137094	3
137095	1
137096	5
137097	0
137098	1
137099	0
137100	0
137101	0
137102	0
137103	0
137104	0
137105	7
137106	0
137107	0
137108	5
137109	0
137110	0
137111	8
137112	0
137113	0
137114	4
137115	0
137116	1
137117	3
137118	0
137119	1
137120	4
137121	0
137122	3
137123	3
137124	1
137125	4
137126	7
137127	0
137128	4
137129	1
137130	1
137131	0
137132	0
137133	0
137134	2
137135	0
137136	1
137137	0
137138	1
137139	0
137140	0
137141	1
137142	0
137143	7
137144	1
137145	0
137146	0
137147	0
137148	1
137149	0
137150	3
137151	4
137152	0
137153	4
137154	1
137155	3
137156	0
137157	0
137158	2
137159	4
137160	0
137161	2
137162	0
137163	0
137164	0
137165	0
137166	5
137167	6
137168	0
137169	0
137170	0
137171	3
137172	2
137173	78
137174	0
137175	0
137176	0
137177	0
137178	0
137179	0
137180	0
137181	0
137182	3
137183	28
137184	1
137185	1
137186	0
137187	2
137188	9
137189	0
137190	0
137191	2
137192	0
137193	0
137194	0
137195	0
137196	2
137197	4
137198	4
137199	5
137200	0
137201	0
137202	0
137203	1
137204	0
137205	0
137206	2
137207	1
137208	4
137209	0
137210	0
137211	2
137212	0
137213	3
137214	1
137215	0
137216	1
137217	4
137218	1
137219	1
137220	1
137221	2
137222	0
137223	1
137224	1
137225	3
137226	0
137227	0
137228	0
137229	1
137230	0
137231	0
137232	0
137233	3
137234	0
137235	1
137236	5
137237	12
137238	4
137239	3
137240	0
