47494	0
47495	0
47496	2
47497	1
47498	1
47499	0
47500	2
47501	0
47502	0
47503	0
47504	0
47505	2
47506	0
47507	1
47508	2
47509	4
47510	14
47511	14
47512	0
47513	2
47514	1
47515	1
47516	1
47517	0
47518	0
47519	0
47520	0
47521	9
47522	2
47523	12
47524	0
47525	2
47526	1
47527	0
47528	0
47529	2
47530	1
47531	0
47532	1
47533	0
47534	0
47535	1
47536	0
47537	1
47538	0
47539	2
47540	0
47541	1
47542	2
47543	0
47544	0
47545	0
47546	2
47547	0
47548	0
47549	7
47550	2
47551	18
47552	0
47553	0
47554	0
47555	2
47556	2
47557	0
47558	0
47559	14
47560	0
47561	0
47562	0
47563	0
47564	0
47565	0
47566	0
47567	0
47568	1
47569	0
47570	1
47571	0
47572	0
47573	24
47574	0
47575	1
47576	2
47577	0
47578	1
47579	2
47580	0
47581	0
47582	0
47583	0
47584	0
47585	1
47586	0
47587	0
47588	0
47589	0
47590	0
47591	0
47592	0
47593	24
47594	0
47595	25
47596	0
47597	0
47598	2
47599	1
47600	17
47601	2
47602	0
47603	1
47604	1
47605	4
47606	0
47607	0
47608	1
47609	0
47610	0
47611	0
47612	0
47613	0
47614	0
47615	1
47616	0
47617	0
47618	0
47619	0
47620	0
47621	0
47622	0
47623	0
47624	0
47625	1
47626	2
47627	57
47628	1
47629	1
47630	0
47631	1
47632	1
47633	1
47634	26
47635	0
47636	2
47637	0
47638	0
47639	1
47640	1
47641	0
47642	1
47643	0
47644	1
47645	5
47646	8
47647	4
47648	5
47649	1
47650	0
47651	1
47652	0
47653	4
47654	0
47655	0
47656	2
47657	2
47658	2
47659	1
47660	25
47661	1
47662	2
47663	2
47664	1
47665	0
47666	2
47667	0
47668	0
47669	0
47670	34
47671	57
47672	2
47673	1
47674	0
47675	0
47676	0
47677	12
47678	0
47679	0
47680	0
47681	0
47682	0
47683	1
47684	1
47685	0
47686	0
47687	2
47688	8
47689	22
47690	0
47691	0
47692	0
47693	2
47694	0
47695	1
47696	2
47697	0
47698	13
47699	1
47700	1
47701	0
47702	0
47703	0
47704	0
47705	0
47706	0
47707	33
47708	0
47709	0
47710	0
47711	1
47712	4
47713	0
47714	25
47715	13
47716	0
47717	0
47718	0
47719	2
47720	0
47721	0
47722	0
47723	0
47724	0
47725	9
47726	0
47727	2
47728	0
47729	3
47730	0
47731	2
47732	2
47733	23
47734	13
47735	13
47736	0
47737	2
47738	1
47739	0
47740	2
47741	0
47742	2
47743	28
47744	2
47745	0
47746	0
47747	0
47748	0
47749	0
47750	2
47751	0
47752	0
47753	1
47754	73
47755	0
47756	9
47757	1
47758	0
47759	1
47760	0
47761	14
47762	0
47763	11
47764	28
47765	3
47766	0
47767	0
47768	2
47769	0
47770	0
47771	1
47772	0
47773	0
47774	1
47775	12
47776	1
47777	2
47778	2
47779	2
47780	2
47781	3
47782	1
47783	3
47784	0
47785	2
47786	0
47787	1
47788	25
47789	3
47790	2
47791	0
47792	18
47793	0
47794	2
47795	1
47796	0
47797	1
47798	0
47799	0
47800	0
47801	2
47802	1
47803	9
47804	2
47805	2
47806	0
47807	0
47808	6
47809	2
47810	0
47811	0
47812	0
47813	6
47814	2
47815	0
47816	7
47817	0
47818	0
47819	1
47820	0
47821	6
47822	0
47823	1
47824	25
47825	2
47826	4
47827	2
47828	1
47829	3
47830	0
47831	0
47832	0
47833	58
47834	68
47835	0
47836	0
47837	0
47838	5
47839	0
47840	2
47841	7
47842	0
47843	0
47844	0
47845	3
47846	12
47847	22
47848	1
47849	2
47850	3
47851	6
47852	0
47853	0
47854	18
47855	0
47856	0
47857	1
47858	3
47859	0
47860	0
47861	0
47862	1
47863	0
47864	2
47865	1
47866	2
47867	0
47868	1
47869	0
47870	0
47871	18
47872	7
47873	2
47874	0
47875	0
47876	2
47877	0
47878	0
47879	1
47880	1
47881	58
47882	2
47883	1
47884	1
47885	0
47886	0
47887	0
47888	0
47889	0
47890	8
47891	2
47892	0
47893	0
47894	0
47895	0
47896	0
47897	2
47898	1
47899	0
47900	0
47901	0
47902	2
47903	0
47904	0
47905	0
47906	2
47907	1
47908	2
47909	2
47910	0
47911	2
47912	4
47913	1
47914	19
47915	29
47916	0
47917	6
47918	0
47919	1
47920	0
47921	0
47922	0
47923	1
47924	0
47925	1
47926	2
47927	0
47928	0
47929	2
47930	2
47931	0
47932	29
47933	1
47934	0
47935	0
47936	1
47937	5
47938	0
47939	3
47940	18
47941	24
47942	0
47943	0
47944	1
47945	0
47946	0
47947	0
47948	1
47949	2
47950	2
47951	1
47952	0
47953	2
47954	2
47955	0
47956	0
47957	5
47958	56
47959	0
47960	4
47961	1
47962	0
47963	1
47964	25
47965	12
47966	0
47967	0
47968	0
47969	0
47970	0
47971	1
47972	0
47973	0
47974	0
47975	10
47976	0
47977	2
47978	6
47979	2
47980	3
47981	0
47982	0
47983	0
47984	0
47985	0
47986	0
47987	0
47988	0
47989	0
47990	0
47991	0
47992	11
47993	0
47994	1
47995	1
47996	0
47997	0
47998	0
47999	1
48000	0
48001	0
48002	5
48003	0
48004	2
48005	0
48006	0
48007	3
48008	1
48009	9
48010	6
48011	0
48012	1
48013	0
48014	1
48015	0
48016	1
48017	0
48018	2
48019	2
48020	2
48021	0
48022	1
48023	0
48024	1
48025	2
48026	3
48027	3
48028	0
48029	0
48030	1
48031	7
48032	1
48033	1
48034	1
48035	2
48036	0
48037	0
48038	0
48039	0
48040	0
48041	2
48042	0
48043	0
48044	0
48045	0
48046	0
48047	0
48048	0
48049	18
48050	7
48051	0
48052	0
48053	2
48054	18
48055	1
48056	0
48057	1
48058	4
48059	2
48060	0
48061	5
48062	0
48063	12
48064	12
48065	1
48066	1
48067	0
48068	0
48069	1
48070	3
48071	0
48072	0
48073	27
48074	0
48075	0
48076	4
48077	0
48078	7
48079	0
48080	25
48081	0
48082	0
48083	0
48084	0
48085	0
48086	0
48087	2
48088	2
48089	58
48090	0
48091	22
48092	0
48093	0
48094	0
48095	3
48096	0
48097	1
48098	0
48099	0
48100	15
48101	1
48102	2
48103	0
48104	0
48105	0
48106	2
48107	33
48108	2
48109	11
48110	19
48111	28
48112	2
48113	11
48114	0
48115	12
48116	0
48117	12
48118	1
48119	0
48120	2
48121	1
48122	1
48123	0
48124	8
48125	2
48126	0
48127	0
48128	0
48129	6
48130	0
48131	0
48132	0
48133	1
48134	1
48135	0
48136	1
48137	2
48138	1
48139	0
48140	0
48141	0
48142	21
48143	0
48144	2
48145	2
48146	9
48147	2
48148	2
48149	0
48150	0
48151	1
48152	2
48153	8
48154	1
48155	2
48156	0
48157	1
48158	5
48159	13
48160	1
48161	0
48162	1
48163	0
48164	73
48165	73
48166	0
48167	0
48168	1
48169	2
48170	0
48171	0
48172	0
48173	0
48174	13
48175	0
48176	0
48177	19
48178	2
48179	1
48180	2
48181	2
48182	9
48183	0
48184	13
48185	0
48186	0
48187	0
48188	0
48189	16
48190	0
48191	9
48192	0
48193	0
48194	0
48195	0
48196	0
48197	3
48198	0
48199	0
48200	9
48201	0
48202	0
48203	0
48204	14
48205	12
48206	0
48207	1
48208	1
48209	4
48210	0
48211	25
48212	2
48213	2
48214	1
48215	0
48216	1
48217	2
48218	12
48219	0
48220	0
48221	0
48222	0
48223	0
48224	0
48225	1
48226	8
48227	0
48228	0
48229	0
48230	0
48231	0
48232	0
48233	0
48234	0
48235	0
48236	0
48237	0
48238	0
48239	2
48240	0
48241	2
48242	2
48243	2
48244	2
48245	0
48246	2
48247	0
48248	10
48249	0
48250	1
48251	9
48252	0
48253	0
48254	0
48255	0
48256	0
48257	2
48258	2
48259	12
48260	14
48261	1
48262	1
48263	0
48264	7
48265	0
48266	1
48267	0
48268	0
48269	2
48270	0
48271	0
48272	0
48273	0
48274	0
48275	0
48276	1
48277	0
48278	8
48279	0
48280	0
48281	2
48282	0
48283	12
48284	5
48285	2
48286	1
48287	6
48288	0
48289	0
48290	0
48291	0
48292	0
48293	0
48294	0
48295	0
48296	9
48297	0
48298	0
48299	0
48300	0
48301	1
48302	1
48303	0
48304	0
48305	7
48306	0
48307	2
48308	0
48309	0
48310	0
48311	0
48312	0
48313	1
48314	4
48315	0
48316	0
48317	6
48318	1
48319	0
48320	0
48321	4
48322	0
48323	0
48324	0
48325	1
48326	0
48327	0
48328	0
48329	57
48330	26
48331	0
48332	0
48333	16
48334	2
48335	3
48336	1
48337	1
48338	0
48339	0
48340	0
48341	9
48342	0
48343	0
48344	7
48345	1
48346	0
48347	0
48348	1
48349	0
48350	12
48351	0
48352	1
48353	15
48354	0
48355	5
48356	44
48357	0
48358	25
48359	1
48360	0
48361	1
48362	0
48363	0
48364	2
48365	9
48366	0
48367	6
48368	0
48369	0
48370	1
48371	25
48372	1
48373	19
48374	5
48375	2
48376	4
48377	0
48378	0
48379	1
48380	0
48381	1
48382	0
48383	0
48384	0
48385	5
48386	0
48387	0
48388	1
48389	8
48390	1
48391	0
48392	1
48393	0
48394	0
48395	0
48396	0
48397	2
48398	2
48399	0
48400	2
48401	0
48402	0
48403	0
48404	0
48405	0
48406	0
48407	1
48408	1
48409	0
48410	1
48411	1
48412	0
48413	12
48414	2
48415	4
48416	4
48417	0
48418	0
48419	13
48420	27
48421	0
48422	2
48423	0
48424	10
48425	1
48426	0
48427	0
48428	0
48429	9
48430	0
48431	0
48432	56
48433	0
48434	0
48435	2
48436	16
48437	0
48438	0
48439	1
48440	1
48441	0
48442	0
48443	0
48444	1
48445	0
48446	4
48447	2
48448	1
48449	0
48450	13
48451	0
48452	0
48453	0
48454	1
48455	0
48456	2
48457	2
48458	0
48459	0
48460	44
48461	0
48462	0
48463	1
48464	9
48465	3
48466	1
48467	4
48468	0
48469	0
48470	8
48471	0
48472	0
48473	0
48474	0
48475	36
48476	7
48477	1
48478	0
48479	1
48480	0
48481	1
48482	23
48483	2
48484	1
48485	2
48486	0
48487	0
48488	2
48489	0
48490	9
48491	3
48492	8
48493	0
48494	1
48495	0
48496	11
48497	1
48498	1
48499	0
48500	0
48501	0
48502	1
48503	2
48504	0
48505	2
48506	0
48507	2
48508	0
48509	0
48510	0
48511	4
48512	1
48513	2
48514	0
48515	0
48516	0
48517	0
48518	0
48519	2
48520	20
48521	1
48522	0
48523	0
48524	1
48525	1
48526	0
48527	16
48528	0
48529	0
48530	1
48531	11
48532	2
48533	0
48534	0
48535	2
48536	0
48537	4
48538	6
48539	10
48540	0
48541	0
48542	0
48543	0
48544	6
48545	0
48546	21
48547	0
48548	0
48549	0
48550	0
48551	0
48552	2
48553	1
48554	0
48555	6
48556	14
48557	26
48558	2
48559	1
48560	1
48561	1
48562	2
48563	0
48564	0
48565	0
48566	0
48567	0
48568	0
48569	3
48570	0
48571	0
48572	1
48573	0
48574	7
48575	0
48576	0
48577	0
48578	0
48579	0
48580	0
48581	0
48582	0
48583	0
48584	9
48585	0
48586	0
48587	0
48588	15
48589	1
48590	0
48591	12
48592	1
48593	0
48594	0
48595	2
48596	11
48597	0
48598	0
48599	2
48600	0
48601	0
48602	0
48603	0
48604	0
48605	0
48606	2
48607	0
48608	0
48609	2
48610	0
48611	0
48612	1
48613	0
48614	3
48615	0
48616	6
48617	2
48618	1
48619	0
48620	1
48621	0
48622	0
48623	0
48624	2
48625	0
48626	2
48627	12
48628	4
48629	2
48630	13
48631	0
48632	0
48633	0
48634	1
48635	3
48636	2
48637	0
48638	54
48639	1
48640	0
48641	0
48642	1
48643	22
48644	7
48645	0
48646	2
48647	19
48648	0
48649	0
48650	1
48651	0
48652	0
48653	0
48654	14
48655	2
48656	7
48657	0
48658	0
48659	0
48660	6
48661	1
48662	1
48663	3
48664	0
48665	0
48666	0
48667	24
48668	1
48669	0
48670	0
48671	2
48672	9
48673	68
48674	0
48675	0
48676	0
48677	15
48678	0
48679	0
48680	0
48681	0
48682	2
48683	0
48684	2
48685	1
48686	2
48687	4
48688	2
48689	0
48690	0
48691	0
48692	5
48693	2
48694	0
48695	0
48696	0
48697	2
48698	19
48699	1
48700	2
48701	0
48702	19
48703	1
48704	0
48705	0
48706	22
48707	0
48708	2
48709	0
48710	2
48711	1
48712	3
48713	0
48714	0
48715	0
48716	0
48717	9
48718	0
48719	0
48720	0
48721	0
48722	1
48723	1
48724	0
48725	0
48726	1
48727	1
48728	19
48729	2
48730	0
48731	0
48732	0
48733	0
48734	0
48735	2
48736	1
48737	14
48738	2
48739	0
48740	0
48741	0
48742	2
48743	0
48744	0
48745	0
48746	0
48747	1
48748	2
48749	1
48750	2
48751	3
48752	0
48753	15
48754	15
48755	2
48756	0
48757	6
48758	0
48759	0
48760	0
48761	1
48762	1
48763	24
48764	3
48765	0
48766	0
48767	1
48768	0
48769	0
48770	0
48771	1
48772	26
48773	0
48774	0
48775	58
48776	1
48777	0
48778	8
48779	0
48780	0
48781	1
48782	0
48783	1
48784	0
48785	0
48786	0
48787	0
48788	0
48789	1
48790	2
48791	2
48792	0
48793	0
48794	0
48795	33
48796	1
48797	0
48798	1
48799	21
48800	0
48801	0
48802	0
48803	2
48804	0
48805	0
48806	2
48807	0
48808	1
48809	0
48810	0
48811	1
48812	1
48813	0
48814	1
48815	3
48816	0
48817	1
48818	13
48819	2
48820	1
48821	7
48822	0
48823	1
48824	0
48825	0
48826	1
48827	1
48828	0
48829	1
48830	0
48831	1
48832	0
48833	1
48834	9
48835	3
48836	2
48837	0
48838	1
48839	40
48840	0
48841	2
48842	10
48843	1
48844	0
48845	0
48846	0
48847	1
48848	0
48849	0
48850	0
48851	0
48852	0
48853	0
48854	2
48855	0
48856	0
48857	2
48858	2
48859	3
48860	0
48861	0
48862	4
48863	2
48864	1
48865	0
48866	0
48867	0
48868	1
48869	2
48870	0
48871	0
48872	0
48873	0
48874	2
48875	45
48876	12
48877	5
48878	1
48879	2
48880	2
48881	57
48882	7
48883	1
48884	4
48885	25
48886	14
48887	2
48888	12
48889	0
48890	1
48891	1
48892	2
48893	1
48894	1
48895	0
48896	1
48897	0
48898	6
48899	1
48900	0
48901	1
48902	1
48903	15
48904	57
48905	0
48906	0
48907	0
48908	0
48909	1
48910	1
48911	0
48912	0
48913	0
48914	2
48915	0
48916	0
48917	0
48918	1
48919	1
48920	1
48921	0
48922	0
48923	0
48924	0
48925	13
48926	2
48927	1
48928	9
48929	0
48930	0
48931	0
48932	0
48933	48
48934	0
48935	17
48936	0
48937	0
48938	0
48939	24
48940	1
48941	0
48942	2
48943	19
48944	0
48945	1
48946	2
48947	0
48948	0
48949	1
48950	1
48951	12
48952	0
48953	0
48954	0
48955	0
48956	2
48957	0
48958	0
48959	0
48960	0
48961	2
48962	0
48963	0
48964	1
48965	0
48966	0
48967	0
48968	0
48969	1
48970	0
48971	0
48972	8
48973	1
48974	0
48975	0
48976	0
48977	0
48978	16
48979	1
48980	0
48981	2
48982	2
48983	9
48984	1
48985	2
48986	1
48987	0
48988	1
48989	0
48990	1
48991	0
48992	1
48993	0
48994	4
48995	2
48996	0
48997	2
48998	11
48999	0
49000	0
49001	0
49002	4
49003	14
49004	2
49005	0
49006	4
49007	11
49008	0
49009	0
49010	1
49011	0
49012	1
49013	0
49014	2
49015	8
49016	0
49017	1
49018	1
49019	0
49020	2
49021	0
49022	0
49023	0
49024	3
49025	0
49026	0
49027	4
49028	14
49029	3
49030	3
49031	2
49032	0
49033	4
49034	1
49035	1
49036	0
49037	0
49038	0
49039	0
49040	0
49041	3
49042	0
49043	0
49044	69
49045	1
49046	1
49047	3
49048	0
49049	32
49050	0
49051	3
49052	0
49053	0
49054	0
49055	0
49056	0
49057	17
49058	0
49059	17
49060	0
49061	0
49062	48
49063	15
49064	2
49065	2
49066	2
49067	0
49068	18
49069	1
49070	2
49071	0
49072	1
49073	2
49074	1
49075	0
49076	5
49077	2
49078	1
49079	3
49080	1
49081	0
49082	0
49083	0
49084	4
49085	0
49086	4
49087	0
49088	0
49089	3
49090	0
49091	1
49092	0
49093	0
49094	0
49095	0
49096	2
49097	1
49098	0
49099	1
49100	0
49101	0
49102	0
49103	0
49104	1
49105	0
49106	0
49107	6
49108	0
49109	0
49110	18
49111	0
49112	0
49113	0
49114	0
49115	0
49116	0
49117	0
49118	2
49119	0
49120	0
49121	3
49122	0
49123	0
49124	1
49125	0
49126	0
49127	1
49128	1
49129	0
49130	33
49131	0
49132	0
49133	9
49134	9
49135	0
49136	19
49137	3
49138	0
49139	9
49140	9
49141	0
49142	1
49143	0
49144	1
49145	2
49146	0
49147	0
49148	2
49149	1
49150	0
49151	2
49152	0
49153	0
49154	14
49155	1
49156	0
49157	0
49158	2
49159	0
49160	4
49161	9
49162	2
49163	1
49164	2
49165	5
49166	10
49167	2
49168	0
49169	1
49170	0
49171	4
49172	2
49173	0
49174	0
49175	0
49176	0
49177	1
49178	0
49179	0
49180	0
49181	1
49182	0
49183	2
49184	1
49185	1
49186	46
49187	1
49188	0
49189	0
49190	1
49191	10
49192	5
49193	2
49194	43
49195	0
49196	1
49197	0
49198	0
49199	0
49200	0
49201	0
49202	0
49203	21
49204	0
49205	0
49206	0
49207	0
49208	1
49209	5
49210	4
49211	1
49212	0
49213	2
49214	0
49215	0
49216	0
49217	0
49218	0
49219	22
49220	5
49221	2
49222	1
49223	3
49224	0
49225	1
49226	2
49227	1
49228	15
49229	0
49230	0
49231	1
49232	2
49233	0
49234	1
49235	2
49236	4
49237	0
49238	0
49239	0
49240	12
49241	2
49242	3
49243	0
49244	0
49245	0
49246	18
49247	2
49248	2
49249	32
49250	1
49251	73
49252	0
49253	2
49254	0
49255	0
49256	33
49257	0
49258	0
49259	9
49260	1
49261	0
49262	0
49263	0
49264	4
49265	0
49266	0
49267	0
49268	0
49269	0
49270	12
49271	0
49272	1
49273	0
49274	73
49275	3
49276	25
49277	23
49278	0
49279	0
49280	0
49281	0
49282	12
49283	1
49284	0
49285	2
49286	0
49287	1
49288	0
49289	1
49290	2
49291	0
49292	4
49293	2
49294	0
49295	2
49296	8
49297	3
49298	2
49299	5
49300	15
49301	0
49302	0
49303	2
49304	0
49305	11
49306	10
49307	1
49308	0
49309	7
49310	1
49311	0
49312	0
49313	0
49314	25
49315	0
49316	0
49317	2
49318	2
49319	0
49320	1
49321	0
49322	0
49323	0
49324	0
49325	1
49326	1
49327	2
49328	5
49329	0
49330	0
49331	0
49332	13
49333	0
49334	2
49335	0
49336	2
49337	5
49338	0
49339	0
49340	73
49341	2
49342	0
49343	7
49344	0
49345	0
49346	0
49347	0
49348	0
49349	0
49350	2
49351	0
49352	1
49353	0
49354	2
49355	0
49356	0
49357	1
49358	0
49359	1
49360	1
49361	1
49362	22
49363	1
49364	1
49365	13
49366	1
49367	2
49368	12
49369	0
49370	0
49371	0
49372	1
49373	0
49374	0
49375	6
49376	24
49377	0
49378	2
49379	2
49380	0
49381	1
49382	0
49383	0
49384	2
49385	2
49386	0
49387	1
49388	0
49389	0
49390	0
49391	0
49392	2
49393	0
49394	0
49395	0
49396	23
49397	29
49398	0
49399	4
49400	0
49401	0
49402	0
49403	59
49404	0
49405	0
49406	0
49407	0
49408	1
49409	0
49410	0
49411	0
49412	3
49413	1
49414	1
49415	0
49416	59
49417	14
49418	0
49419	0
49420	2
49421	0
49422	21
49423	0
49424	0
49425	19
49426	36
49427	2
49428	0
49429	1
49430	0
49431	0
49432	1
49433	0
49434	1
49435	0
49436	0
49437	1
49438	2
49439	2
49440	0
49441	10
49442	0
49443	0
49444	2
49445	1
49446	0
49447	0
49448	1
49449	6
49450	2
49451	0
49452	0
49453	0
49454	6
49455	0
49456	7
49457	1
49458	1
49459	1
49460	1
49461	11
49462	2
49463	18
49464	18
49465	6
49466	0
49467	5
49468	0
49469	0
49470	0
49471	8
49472	2
49473	0
49474	5
49475	2
49476	0
49477	0
49478	0
49479	0
49480	2
49481	0
49482	0
49483	11
49484	5
49485	0
49486	2
49487	0
49488	1
49489	0
49490	1
49491	2
49492	2
49493	2
49494	0
49495	2
49496	0
49497	0
49498	4
49499	11
49500	13
49501	2
49502	0
49503	1
49504	1
49505	0
49506	54
49507	0
49508	1
49509	0
49510	0
49511	1
49512	4
49513	8
49514	0
49515	0
49516	0
49517	0
49518	2
49519	0
49520	1
49521	16
49522	0
49523	0
49524	0
49525	0
49526	0
49527	0
49528	0
49529	0
49530	0
49531	0
49532	0
49533	3
49534	0
49535	0
49536	0
49537	2
49538	2
49539	0
49540	1
49541	0
49542	0
49543	0
49544	1
49545	0
49546	3
49547	0
49548	0
49549	0
49550	0
49551	0
49552	1
49553	1
49554	1
49555	7
49556	0
49557	0
49558	2
49559	4
49560	0
49561	0
49562	12
49563	2
49564	2
49565	18
49566	1
49567	29
49568	7
49569	1
49570	0
49571	11
49572	0
49573	16
49574	0
49575	0
49576	10
49577	3
49578	0
49579	0
49580	1
49581	10
49582	0
49583	0
49584	3
49585	2
49586	2
49587	0
49588	0
49589	0
49590	12
49591	0
49592	7
49593	0
49594	3
49595	14
49596	1
49597	1
49598	0
49599	0
49600	0
49601	0
49602	0
49603	1
49604	1
49605	2
49606	0
49607	5
49608	19
49609	0
49610	2
49611	0
49612	0
49613	26
49614	2
49615	9
49616	0
49617	4
49618	1
49619	48
49620	0
49621	0
49622	2
49623	0
49624	1
49625	1
49626	0
49627	11
49628	2
49629	0
49630	0
49631	3
49632	12
49633	12
49634	2
49635	2
49636	0
49637	3
49638	15
49639	1
49640	1
49641	26
49642	2
49643	11
49644	17
49645	0
49646	1
49647	0
49648	1
49649	0
49650	0
49651	0
49652	2
49653	0
49654	12
49655	0
49656	0
49657	0
49658	0
49659	13
49660	11
49661	0
49662	1
49663	0
49664	1
49665	1
49666	0
49667	5
49668	0
49669	8
49670	8
49671	1
49672	2
49673	19
49674	0
49675	2
49676	0
49677	0
49678	0
49679	3
49680	0
49681	34
49682	2
49683	0
49684	0
49685	2
49686	0
49687	0
49688	0
49689	0
49690	0
49691	0
49692	0
49693	0
49694	11
49695	11
49696	0
49697	0
49698	0
49699	17
49700	0
49701	0
49702	0
49703	0
49704	0
49705	0
49706	0
49707	1
49708	2
49709	0
49710	1
49711	2
49712	2
49713	0
49714	0
49715	0
49716	0
49717	12
49718	0
49719	0
49720	7
49721	0
49722	0
49723	4
49724	4
49725	0
49726	25
49727	14
49728	1
49729	0
49730	0
49731	0
49732	1
49733	0
49734	0
49735	0
49736	5
49737	2
49738	23
49739	0
49740	0
49741	15
49742	0
49743	5
49744	2
49745	1
49746	73
49747	15
49748	0
49749	1
49750	57
49751	0
49752	4
49753	1
49754	21
49755	4
49756	0
49757	0
49758	0
49759	2
49760	5
49761	8
49762	3
49763	0
49764	1
49765	17
49766	11
49767	0
49768	19
49769	0
49770	2
49771	0
49772	0
49773	0
49774	0
49775	0
49776	6
49777	2
49778	0
49779	0
49780	0
49781	0
49782	15
49783	11
49784	11
49785	0
49786	3
49787	4
49788	0
49789	0
49790	0
49791	8
49792	5
49793	0
49794	0
49795	0
49796	2
49797	1
49798	3
49799	2
49800	0
49801	19
49802	0
49803	0
49804	25
49805	1
49806	0
49807	17
49808	0
49809	8
49810	0
49811	0
49812	0
49813	1
49814	0
49815	23
49816	0
49817	0
49818	3
49819	4
49820	0
49821	0
49822	0
49823	1
49824	0
49825	0
49826	0
49827	18
49828	2
49829	1
49830	0
49831	1
49832	0
49833	0
49834	0
49835	0
49836	0
49837	0
49838	0
49839	0
49840	0
49841	0
49842	0
49843	0
49844	0
49845	23
49846	6
49847	59
49848	0
49849	13
49850	1
49851	13
49852	2
49853	9
49854	27
49855	0
49856	0
49857	1
49858	9
49859	0
49860	0
49861	0
49862	1
49863	2
49864	3
49865	17
49866	4
49867	11
49868	7
49869	0
49870	0
49871	0
49872	0
49873	0
49874	0
49875	0
49876	8
49877	0
49878	3
49879	0
49880	0
49881	0
49882	1
49883	9
49884	0
49885	0
49886	0
49887	0
49888	0
49889	1
49890	15
49891	14
49892	11
49893	8
49894	12
49895	0
49896	0
49897	4
49898	1
49899	0
49900	3
49901	1
49902	3
49903	0
49904	1
49905	1
49906	0
49907	0
49908	2
49909	2
49910	1
49911	3
49912	0
49913	27
49914	0
49915	0
49916	0
49917	0
49918	0
49919	0
49920	0
49921	0
49922	0
49923	0
49924	1
49925	0
49926	0
49927	1
49928	0
49929	1
49930	2
49931	0
49932	0
49933	0
49934	25
49935	4
49936	0
49937	3
49938	0
49939	7
49940	1
49941	0
49942	0
49943	2
49944	2
49945	1
49946	0
49947	0
49948	9
49949	1
49950	1
49951	3
49952	0
49953	0
49954	0
49955	1
49956	0
49957	0
49958	0
49959	1
49960	2
49961	1
49962	19
49963	1
49964	1
49965	1
49966	0
49967	25
49968	1
49969	1
49970	0
49971	0
49972	2
49973	0
49974	0
49975	0
49976	0
49977	0
49978	1
49979	0
49980	0
49981	14
49982	0
49983	14
49984	0
49985	2
49986	0
49987	1
49988	2
49989	1
49990	10
49991	5
49992	2
49993	5
49994	0
49995	0
49996	57
49997	0
49998	1
49999	0
50000	5
50001	0
50002	4
50003	0
50004	9
50005	0
50006	1
50007	58
50008	6
50009	0
50010	5
50011	0
50012	0
50013	0
50014	0
50015	1
50016	0
50017	0
50018	26
50019	0
50020	1
50021	0
50022	0
50023	0
50024	0
50025	2
50026	12
50027	0
50028	28
50029	20
50030	26
50031	0
50032	0
50033	0
50034	2
50035	2
50036	0
50037	1
50038	0
50039	15
50040	2
50041	0
50042	0
50043	1
50044	7
50045	2
50046	0
50047	0
50048	1
50049	0
50050	0
50051	1
50052	0
50053	2
50054	0
50055	1
50056	34
50057	0
50058	0
50059	0
50060	0
50061	0
50062	8
50063	1
50064	0
50065	1
50066	2
50067	0
50068	0
50069	2
50070	1
50071	1
50072	0
50073	1
50074	0
50075	8
50076	0
50077	29
50078	0
50079	0
50080	3
50081	0
50082	0
50083	0
50084	0
50085	17
50086	1
50087	0
50088	0
50089	0
50090	1
50091	0
50092	1
50093	2
50094	1
50095	0
50096	22
50097	0
50098	0
50099	8
50100	0
50101	0
50102	0
50103	0
50104	0
50105	0
50106	1
50107	0
50108	0
50109	0
50110	0
50111	0
50112	1
50113	0
50114	12
50115	1
50116	0
50117	5
50118	0
50119	0
50120	0
50121	1
50122	0
50123	0
50124	34
50125	2
50126	0
50127	1
50128	1
50129	1
50130	1
50131	16
50132	7
50133	0
50134	19
50135	1
50136	0
50137	0
50138	1
50139	0
50140	2
50141	0
50142	0
50143	0
50144	0
50145	0
50146	0
50147	0
50148	1
50149	23
50150	4
50151	2
50152	1
50153	2
50154	44
50155	25
50156	0
50157	0
50158	22
50159	0
50160	23
50161	1
50162	0
50163	0
50164	0
50165	0
50166	29
50167	1
50168	23
50169	13
50170	2
50171	12
50172	2
50173	0
50174	18
50175	18
50176	0
50177	1
50178	2
50179	0
50180	0
50181	5
50182	1
50183	0
50184	1
50185	0
50186	2
50187	12
50188	1
50189	2
50190	5
50191	0
50192	0
50193	0
50194	0
50195	1
50196	0
50197	0
50198	3
50199	23
50200	0
50201	2
50202	2
50203	0
50204	0
50205	10
50206	4
50207	0
50208	1
50209	5
50210	48
50211	1
50212	23
50213	0
50214	0
50215	19
50216	5
50217	1
50218	0
50219	0
50220	1
50221	0
50222	1
50223	0
50224	6
50225	1
50226	2
50227	19
50228	19
50229	4
50230	30
50231	0
50232	0
50233	0
50234	0
50235	0
50236	19
