59850	3
59851	0
59852	0
59853	4
59854	0
59855	1
59856	1
59857	0
59858	4
59859	0
59860	0
59861	0
59862	1
59863	0
59864	0
59865	0
59866	0
59867	0
59868	0
59869	0
59870	0
59871	0
59872	1
59873	1
59874	0
59875	0
59876	1
59877	0
59878	0
59879	4
59880	0
59881	0
59882	3
59883	0
59884	0
59885	0
59886	4
59887	41
59888	0
59889	0
59890	0
59891	2
59892	0
59893	1
59894	4
59895	0
59896	0
59897	0
59898	0
59899	0
59900	4
59901	2
59902	0
59903	1
59904	1
59905	0
59906	0
59907	1
59908	0
59909	2
59910	0
59911	0
59912	0
59913	4
59914	0
59915	0
59916	0
59917	0
59918	1
59919	0
59920	1
59921	1
59922	0
59923	0
59924	0
59925	1
59926	1
59927	0
59928	1
59929	0
59930	1
59931	0
59932	0
59933	0
59934	0
59935	0
59936	2
59937	1
59938	0
59939	1
59940	2
59941	1
59942	1
59943	1
59944	0
59945	0
59946	0
59947	0
59948	0
59949	5
59950	0
59951	3
59952	3
59953	3
59954	1
59955	0
59956	1
59957	1
59958	1
59959	0
59960	0
59961	0
59962	0
59963	0
59964	0
59965	0
59966	0
59967	1
59968	0
59969	0
59970	2
59971	0
59972	0
59973	3
59974	0
59975	0
59976	0
59977	0
59978	138
59979	3
59980	1
59981	2
59982	0
59983	1
59984	0
59985	0
59986	0
59987	0
59988	0
59989	0
59990	0
59991	0
59992	0
59993	0
59994	2
59995	0
59996	0
59997	0
59998	1
59999	0
60000	0
60001	1
60002	0
60003	2
60004	0
60005	77
60006	0
60007	0
60008	0
60009	0
60010	0
60011	1
60012	0
60013	3
60014	0
60015	0
60016	0
60017	0
60018	2
60019	4
60020	2
60021	0
60022	0
60023	0
60024	2
60025	0
60026	0
60027	0
60028	0
60029	0
60030	0
60031	1
60032	1
60033	0
60034	0
60035	0
60036	0
60037	0
60038	0
60039	0
60040	0
60041	0
60042	0
60043	0
60044	0
60045	1
60046	0
60047	0
60048	0
60049	1
60050	3
60051	0
60052	0
60053	7
60054	0
60055	0
60056	7
60057	0
60058	0
60059	0
60060	1
60061	0
60062	4
60063	0
60064	0
60065	1
60066	1
60067	0
60068	0
60069	0
60070	1
60071	0
60072	3
60073	1
60074	1
60075	1
60076	0
60077	1
60078	0
60079	0
60080	1
60081	0
60082	1
60083	0
60084	0
60085	0
60086	0
60087	1
60088	0
60089	0
60090	0
60091	0
60092	1
60093	0
60094	1
60095	1
60096	0
60097	0
60098	2
60099	2
60100	1
60101	0
60102	0
60103	0
60104	1
60105	0
60106	0
60107	0
60108	0
60109	0
60110	0
60111	1
60112	0
60113	0
60114	0
60115	0
60116	0
60117	1
60118	1
60119	2
60120	0
60121	1
60122	0
60123	11
60124	0
60125	0
60126	1
60127	0
60128	0
60129	0
60130	0
60131	0
60132	0
60133	0
60134	1
60135	1
60136	0
60137	1
60138	0
60139	0
60140	0
60141	1
60142	0
60143	3
60144	0
60145	0
60146	0
60147	0
60148	0
60149	3
60150	0
60151	0
60152	0
60153	0
60154	0
60155	1
60156	0
60157	0
60158	1
60159	0
60160	2
60161	2
60162	0
60163	0
60164	0
60165	0
60166	1
60167	1
60168	0
60169	0
60170	0
60171	4
60172	1
60173	0
60174	0
60175	0
60176	0
60177	0
60178	0
60179	0
60180	1
60181	0
60182	0
60183	0
60184	0
60185	0
60186	0
60187	0
60188	0
60189	1
60190	0
60191	0
60192	0
60193	0
60194	0
60195	0
60196	0
60197	1
60198	0
60199	0
60200	2
60201	0
60202	0
60203	0
60204	1
60205	0
60206	0
60207	0
60208	1
60209	0
60210	0
60211	1
60212	0
60213	0
60214	0
60215	9
60216	1
60217	0
60218	0
60219	0
60220	3
60221	2
60222	0
60223	0
60224	1
60225	0
60226	0
60227	0
60228	0
60229	0
60230	3
60231	2
60232	0
60233	0
60234	2
60235	0
60236	0
60237	0
60238	0
60239	1
60240	0
60241	1
60242	0
60243	0
60244	0
60245	0
60246	0
60247	1
60248	1
60249	0
60250	1
60251	0
60252	1
60253	0
60254	1
60255	0
60256	1
60257	0
60258	0
60259	1
60260	1
60261	0
60262	0
60263	0
60264	3
60265	0
60266	0
60267	0
60268	1
60269	1
60270	1
60271	0
60272	0
60273	0
60274	0
60275	0
60276	0
60277	0
60278	0
60279	0
60280	2
60281	0
60282	0
60283	0
60284	0
60285	0
60286	0
60287	0
60288	0
60289	1
60290	3
60291	0
60292	0
60293	1
60294	0
60295	0
60296	0
60297	0
60298	1
60299	0
60300	0
60301	0
60302	2
60303	0
60304	0
60305	0
60306	0
60307	0
60308	0
60309	0
60310	0
60311	0
60312	0
60313	1
60314	0
60315	0
60316	6
60317	1
60318	0
60319	1
60320	0
60321	0
60322	0
60323	1
60324	0
60325	1
60326	0
60327	0
60328	0
60329	0
60330	2
60331	0
60332	71
60333	1
60334	1
60335	0
60336	1
60337	71
60338	0
60339	0
60340	1
60341	1
60342	1
60343	1
60344	0
60345	0
60346	1
60347	0
60348	0
60349	0
60350	16
60351	0
60352	1
60353	0
60354	1
60355	0
60356	4
60357	0
60358	0
60359	0
60360	0
60361	0
60362	1
60363	1
60364	0
60365	0
60366	0
60367	0
60368	0
60369	0
60370	0
60371	1
60372	1
60373	2
60374	0
60375	3
60376	0
60377	0
60378	4
60379	0
60380	3
60381	2
60382	0
60383	1
60384	0
60385	0
60386	0
60387	0
60388	1
60389	0
60390	1
60391	0
60392	1
60393	0
60394	1
60395	0
60396	4
60397	2
60398	3
60399	1
60400	4
60401	0
60402	2
60403	0
60404	1
60405	0
60406	0
60407	2
60408	0
60409	0
60410	0
60411	0
60412	0
60413	0
60414	0
60415	0
60416	0
60417	1
60418	5
60419	0
60420	4
60421	0
60422	0
60423	0
60424	0
60425	0
60426	0
60427	1
60428	1
60429	1
60430	0
60431	0
60432	0
60433	0
60434	1
60435	1
60436	0
60437	0
60438	1
60439	39
60440	1
60441	0
60442	1
60443	0
60444	0
60445	3
60446	0
60447	1
60448	28
60449	0
60450	0
60451	20
60452	0
60453	33
60454	0
60455	0
60456	0
60457	0
60458	0
60459	1
60460	1
60461	0
60462	1
60463	2
60464	0
60465	1
60466	5
60467	3
60468	26
60469	0
60470	0
60471	0
60472	0
60473	0
60474	0
60475	0
60476	0
60477	1
60478	0
60479	0
60480	0
60481	1
60482	30
60483	2
60484	1
60485	0
60486	0
60487	1
60488	1
60489	4
60490	0
60491	0
60492	0
60493	1
60494	0
60495	3
60496	0
60497	2
60498	0
60499	1
60500	0
60501	0
60502	0
60503	0
60504	0
60505	1
60506	0
60507	1
60508	1
60509	0
60510	0
60511	1
60512	0
60513	0
60514	0
60515	0
60516	1
60517	2
60518	0
60519	0
60520	0
60521	0
60522	2
60523	1
60524	1
60525	1
60526	0
60527	0
60528	0
60529	1
60530	0
60531	3
60532	0
60533	0
60534	0
60535	0
60536	1
60537	0
60538	0
60539	0
60540	2
60541	0
60542	3
60543	28
60544	0
60545	4
60546	1
60547	0
60548	0
60549	0
60550	0
60551	3
60552	1
60553	0
60554	19
60555	0
60556	1
60557	29
60558	7
60559	0
60560	1
60561	0
60562	3
60563	0
60564	0
60565	0
60566	0
60567	3
60568	1
60569	0
60570	1
60571	1
60572	0
60573	0
60574	1
60575	1
60576	3
60577	0
60578	0
60579	0
60580	1
60581	0
60582	0
60583	0
60584	0
60585	1
60586	1
60587	0
60588	1
60589	0
60590	1
60591	0
60592	1
60593	1
60594	3
60595	0
60596	4
60597	0
60598	0
60599	1
60600	0
60601	1
60602	1
60603	2
60604	0
60605	0
60606	0
60607	138
60608	0
60609	0
60610	0
60611	1
60612	2
60613	2
60614	1
60615	0
60616	0
60617	0
60618	1
60619	0
60620	0
60621	1
60622	0
60623	0
60624	0
60625	0
60626	0
60627	0
60628	0
60629	0
60630	0
60631	0
60632	0
60633	0
60634	3
60635	0
60636	1
60637	4
60638	0
60639	0
60640	0
60641	1
60642	0
60643	1
60644	0
60645	5
60646	0
60647	1
60648	0
60649	1
60650	1
60651	0
60652	0
60653	3
60654	1
60655	0
60656	0
60657	0
60658	1
60659	4
60660	0
60661	1
60662	1
60663	0
60664	1
60665	1
60666	1
60667	0
60668	0
60669	0
60670	2
60671	1
60672	1
60673	1
60674	0
60675	1
60676	0
60677	1
60678	0
60679	0
60680	2
60681	1
60682	0
60683	4
60684	0
60685	0
60686	0
60687	1
60688	0
60689	1
60690	0
60691	0
60692	1
60693	2
60694	0
60695	0
60696	0
60697	1
60698	2
60699	1
60700	0
60701	0
60702	0
60703	1
60704	3
60705	0
60706	0
60707	0
60708	0
60709	1
60710	0
60711	1
60712	0
60713	3
60714	0
60715	1
60716	4
60717	0
60718	1
60719	2
60720	1
60721	0
60722	1
60723	0
60724	0
60725	3
60726	0
60727	1
60728	0
60729	3
60730	3
60731	0
60732	2
60733	0
60734	0
60735	0
60736	1
60737	1
60738	0
60739	0
60740	2
60741	1
60742	0
60743	1
60744	0
60745	1
60746	2
60747	1
60748	1
60749	29
60750	0
60751	4
60752	0
60753	0
60754	3
60755	1
60756	0
60757	3
60758	1
60759	0
60760	0
60761	0
60762	3
60763	1
60764	1
60765	1
60766	0
60767	0
60768	5
60769	0
60770	1
60771	3
60772	0
60773	0
60774	1
60775	0
60776	2
60777	0
60778	3
60779	1
60780	0
60781	0
60782	0
60783	1
60784	1
60785	77
60786	2
60787	0
60788	0
60789	0
60790	0
60791	0
60792	0
60793	0
60794	2
60795	0
60796	0
60797	2
60798	1
60799	0
60800	1
60801	2
60802	0
60803	0
60804	0
60805	1
60806	0
60807	0
60808	0
60809	0
60810	0
60811	0
60812	4
60813	0
60814	0
60815	0
60816	0
60817	1
60818	0
60819	3
60820	0
60821	0
60822	1
60823	0
60824	1
60825	4
60826	4
60827	1
60828	0
60829	0
60830	1
60831	0
60832	3
60833	0
60834	0
60835	0
60836	0
60837	1
60838	0
60839	0
60840	1
60841	1
60842	0
60843	0
60844	0
60845	0
60846	0
60847	2
60848	77
60849	0
60850	77
60851	0
60852	0
60853	5
60854	0
60855	0
60856	0
60857	0
60858	0
60859	39
60860	0
60861	2
60862	0
60863	1
60864	2
60865	1
60866	0
60867	0
60868	0
60869	1
60870	0
60871	0
60872	0
60873	0
60874	0
60875	2
60876	0
60877	0
60878	0
60879	0
60880	5
60881	0
60882	0
60883	1
60884	1
60885	0
60886	0
60887	0
60888	0
60889	0
60890	0
60891	4
60892	0
60893	1
60894	26
60895	0
60896	0
60897	1
60898	1
60899	0
60900	0
60901	2
60902	0
60903	1
60904	1
60905	1
60906	0
60907	4
60908	0
60909	1
60910	2
60911	0
60912	0
60913	1
60914	0
60915	0
60916	0
60917	1
60918	0
60919	0
60920	0
60921	0
60922	0
60923	0
60924	0
60925	0
60926	0
60927	2
60928	3
60929	0
60930	138
60931	0
60932	3
60933	0
60934	0
60935	1
60936	1
60937	0
60938	0
60939	0
60940	2
60941	0
60942	0
60943	0
60944	1
60945	2
60946	0
60947	0
60948	1
60949	0
60950	2
60951	0
60952	1
60953	1
60954	8
60955	1
60956	2
60957	0
60958	0
60959	5
60960	1
60961	0
60962	0
60963	0
60964	0
60965	0
60966	0
60967	0
60968	0
60969	0
60970	0
60971	0
60972	0
60973	0
60974	0
60975	0
60976	1
60977	0
60978	1
60979	0
60980	0
60981	2
60982	0
60983	0
60984	0
60985	0
60986	2
60987	0
60988	1
60989	3
60990	0
60991	2
60992	1
60993	2
60994	2
60995	2
60996	0
60997	5
60998	0
60999	0
61000	0
61001	1
61002	0
61003	6
61004	1
61005	2
61006	0
61007	0
61008	0
61009	0
61010	0
61011	0
61012	2
61013	3
61014	0
61015	1
61016	0
61017	0
61018	0
61019	0
61020	0
61021	1
61022	0
61023	0
61024	0
61025	0
61026	0
61027	0
61028	7
61029	1
61030	1
61031	0
61032	2
61033	0
61034	0
61035	1
61036	0
61037	0
61038	1
61039	1
61040	0
61041	1
61042	0
61043	2
61044	0
61045	2
61046	0
61047	0
61048	0
61049	0
61050	1
61051	0
61052	0
61053	2
61054	0
61055	0
61056	0
61057	0
61058	1
61059	0
61060	0
61061	1
61062	0
61063	7
61064	0
61065	1
61066	0
61067	2
61068	0
61069	0
61070	1
61071	0
61072	0
61073	0
61074	2
61075	0
61076	1
61077	0
61078	0
61079	0
61080	1
61081	0
61082	0
61083	0
61084	0
61085	2
61086	2
61087	0
61088	1
61089	52
61090	0
61091	2
61092	0
61093	0
61094	2
61095	0
61096	1
61097	0
61098	1
61099	1
61100	0
61101	0
61102	1
61103	3
61104	0
61105	0
61106	0
61107	1
61108	0
61109	2
61110	3
61111	0
61112	0
61113	0
61114	0
61115	0
61116	1
61117	1
61118	0
61119	0
61120	0
61121	0
61122	0
61123	1
61124	0
61125	0
61126	1
61127	2
61128	1
61129	0
61130	1
61131	1
61132	0
61133	0
61134	0
61135	0
61136	1
61137	0
61138	0
61139	1
61140	2
61141	0
61142	0
61143	0
61144	0
61145	0
61146	0
61147	1
61148	2
61149	0
61150	0
61151	2
61152	1
61153	0
61154	5
61155	1
61156	0
61157	0
61158	1
61159	1
61160	0
61161	1
61162	0
61163	6
61164	1
61165	5
61166	0
61167	1
61168	4
61169	5
61170	1
61171	2
61172	0
61173	2
61174	0
61175	2
61176	1
61177	0
61178	0
61179	0
61180	0
61181	0
61182	0
61183	1
61184	1
61185	0
61186	5
61187	0
61188	0
61189	0
61190	0
61191	1
61192	1
61193	0
61194	1
61195	0
61196	0
61197	0
61198	5
61199	3
61200	0
61201	1
61202	0
61203	0
61204	0
61205	0
61206	0
61207	0
61208	0
61209	0
61210	0
61211	0
61212	0
61213	0
61214	0
61215	4
61216	0
61217	1
61218	1
61219	1
61220	0
61221	0
61222	0
61223	0
61224	0
61225	0
61226	0
61227	5
61228	0
61229	0
61230	0
61231	0
61232	1
61233	0
61234	0
61235	0
61236	0
61237	1
61238	0
61239	0
61240	2
61241	1
61242	0
61243	2
61244	0
61245	0
61246	0
61247	3
61248	0
61249	0
61250	0
61251	0
61252	2
61253	2
61254	0
61255	0
61256	0
61257	0
61258	0
61259	0
61260	0
61261	0
61262	0
61263	0
61264	1
61265	0
61266	0
61267	0
61268	0
61269	0
61270	0
61271	39
61272	0
61273	0
61274	0
61275	1
61276	0
61277	0
61278	0
61279	2
61280	1
61281	1
61282	0
61283	1
61284	0
61285	0
61286	0
61287	0
61288	0
61289	4
61290	0
61291	0
61292	2
61293	0
61294	0
61295	1
61296	1
61297	3
61298	0
61299	0
61300	0
61301	0
61302	0
61303	0
61304	1
61305	0
61306	1
61307	0
61308	0
61309	0
61310	0
61311	1
61312	2
61313	0
61314	0
61315	0
61316	2
61317	2
61318	0
61319	0
61320	0
61321	1
61322	1
61323	0
61324	0
61325	0
61326	0
61327	0
61328	0
61329	1
61330	1
61331	138
61332	0
61333	0
61334	0
61335	0
61336	1
61337	1
61338	1
61339	0
61340	0
61341	3
61342	0
61343	1
61344	1
61345	1
61346	0
61347	0
61348	0
61349	3
61350	0
61351	0
61352	0
61353	0
61354	7
61355	2
61356	0
61357	1
61358	0
61359	0
61360	0
61361	0
61362	0
61363	0
61364	0
61365	1
61366	1
61367	0
61368	2
61369	2
61370	1
61371	0
61372	0
61373	0
61374	1
61375	2
61376	1
61377	1
61378	4
61379	0
61380	0
61381	0
61382	0
61383	0
61384	0
61385	1
61386	0
61387	0
61388	4
61389	0
61390	0
61391	0
61392	0
61393	0
61394	3
61395	0
61396	0
61397	0
61398	4
61399	0
61400	0
61401	0
61402	0
61403	0
61404	0
61405	0
61406	7
61407	1
61408	0
61409	0
61410	2
61411	0
61412	20
61413	0
61414	0
61415	0
61416	3
61417	1
61418	0
61419	23
61420	0
61421	0
61422	0
61423	0
61424	0
61425	2
61426	0
61427	17
61428	1
61429	1
61430	3
61431	3
61432	2
61433	4
61434	1
61435	0
61436	0
61437	0
61438	2
61439	0
61440	0
61441	0
61442	0
61443	0
61444	0
61445	2
61446	1
61447	0
61448	0
61449	0
61450	1
61451	0
61452	3
61453	0
61454	0
61455	2
61456	1
61457	0
61458	0
61459	1
61460	0
61461	1
61462	4
61463	5
61464	4
61465	0
61466	1
61467	0
61468	15
61469	0
61470	2
61471	0
61472	1
61473	0
61474	0
61475	0
61476	0
61477	2
61478	0
61479	0
61480	1
61481	3
61482	1
61483	0
61484	1
61485	0
61486	0
61487	1
61488	0
61489	0
61490	0
61491	1
61492	1
61493	0
61494	1
61495	1
61496	0
61497	2
61498	0
61499	3
61500	3
61501	1
61502	0
61503	1
61504	0
61505	1
61506	1
61507	0
61508	20
61509	2
61510	0
61511	0
61512	1
61513	0
61514	2
61515	1
61516	1
61517	1
61518	2
61519	1
61520	0
61521	2
61522	0
61523	10
61524	0
61525	3
61526	1
61527	1
61528	0
61529	0
61530	1
61531	0
61532	0
61533	0
61534	4
61535	0
61536	3
61537	1
61538	0
61539	1
61540	1
61541	1
61542	0
61543	2
61544	4
61545	1
61546	1
61547	0
61548	2
61549	0
61550	0
61551	0
61552	4
61553	4
61554	0
61555	0
61556	0
61557	2
61558	3
61559	3
61560	0
61561	0
61562	3
61563	0
61564	7
61565	0
61566	0
61567	0
61568	0
61569	0
61570	0
61571	0
61572	0
61573	0
61574	4
61575	5
61576	0
61577	0
61578	0
61579	0
61580	0
61581	0
61582	0
61583	0
61584	0
61585	2
61586	0
61587	4
61588	0
61589	1
61590	0
61591	0
61592	1
61593	0
61594	0
61595	0
61596	0
61597	0
61598	0
61599	4
61600	0
61601	0
61602	0
61603	0
61604	0
61605	0
61606	4
61607	0
61608	0
61609	2
61610	0
61611	0
61612	1
61613	0
61614	2
61615	1
61616	0
61617	1
61618	4
61619	2
61620	0
61621	3
61622	0
61623	0
61624	1
61625	4
61626	0
61627	1
61628	5
61629	0
61630	4
61631	1
61632	0
61633	3
61634	3
61635	41
61636	0
61637	1
61638	0
61639	0
61640	3
61641	0
61642	0
61643	0
61644	0
61645	3
61646	0
61647	2
61648	0
61649	0
61650	1
61651	0
61652	0
61653	0
61654	0
61655	0
61656	0
61657	0
61658	1
61659	1
61660	0
61661	0
61662	0
61663	1
61664	2
61665	0
61666	0
61667	0
61668	0
61669	0
61670	138
61671	0
61672	0
61673	0
61674	0
61675	0
61676	0
61677	0
61678	0
61679	1
61680	0
61681	1
61682	0
61683	0
61684	1
61685	0
61686	2
61687	0
61688	0
61689	1
61690	0
61691	1
61692	0
61693	0
61694	0
61695	3
61696	0
61697	0
61698	2
61699	0
61700	0
61701	0
61702	2
61703	0
61704	0
61705	2
61706	0
61707	0
61708	0
61709	1
61710	1
61711	0
61712	0
61713	1
61714	0
61715	0
61716	3
61717	2
61718	0
61719	0
61720	0
61721	0
61722	0
61723	1
61724	0
61725	0
61726	2
61727	4
61728	0
61729	1
61730	0
61731	0
61732	4
61733	1
61734	5
61735	0
61736	4
61737	2
61738	0
61739	3
61740	0
61741	1
61742	0
61743	2
61744	2
61745	1
61746	0
61747	2
61748	2
61749	0
61750	0
61751	0
61752	0
61753	3
61754	0
61755	0
61756	1
61757	0
61758	0
61759	3
61760	0
61761	0
61762	0
61763	0
61764	6
61765	6
61766	0
61767	0
61768	0
61769	0
61770	0
61771	0
61772	0
61773	1
61774	32
61775	0
61776	0
61777	0
61778	0
61779	0
61780	1
61781	0
61782	0
61783	0
61784	1
61785	0
61786	0
61787	1
61788	1
61789	0
61790	0
61791	0
61792	2
61793	0
61794	4
61795	1
61796	1
61797	0
61798	0
61799	0
61800	3
61801	138
61802	0
61803	0
61804	0
61805	0
61806	0
61807	0
61808	0
61809	0
61810	2
61811	4
61812	0
61813	1
61814	0
61815	0
61816	0
61817	0
61818	0
61819	0
61820	0
61821	0
61822	4
61823	0
61824	0
61825	0
61826	0
61827	0
61828	3
61829	1
61830	0
61831	0
61832	0
61833	0
61834	0
61835	0
61836	0
61837	2
61838	2
61839	0
61840	0
61841	1
61842	0
61843	1
61844	0
61845	0
61846	1
61847	1
61848	39
61849	0
61850	1
61851	0
61852	0
61853	2
61854	0
61855	0
61856	3
61857	0
61858	0
61859	1
61860	0
61861	0
61862	2
61863	0
61864	1
61865	0
61866	1
61867	0
61868	0
61869	3
61870	5
61871	1
61872	1
61873	0
61874	1
61875	0
61876	0
61877	1
61878	1
61879	1
61880	0
61881	0
61882	2
61883	3
61884	0
61885	0
61886	2
61887	0
61888	2
61889	0
61890	0
61891	0
61892	1
61893	0
61894	0
61895	4
61896	3
61897	0
61898	1
61899	5
61900	1
61901	0
61902	0
61903	0
61904	138
61905	0
61906	0
61907	0
61908	0
61909	1
61910	2
61911	1
61912	2
61913	1
61914	1
61915	0
61916	0
61917	0
61918	2
61919	0
61920	4
61921	3
61922	2
61923	0
61924	0
61925	1
61926	1
61927	0
61928	1
61929	1
61930	0
61931	0
61932	5
61933	0
61934	1
61935	0
61936	4
61937	0
61938	1
61939	0
61940	13
61941	0
61942	0
61943	0
61944	4
61945	0
61946	1
61947	4
61948	1
61949	0
61950	0
61951	0
61952	0
61953	0
61954	0
61955	2
61956	2
61957	0
61958	0
61959	0
61960	2
61961	0
61962	3
61963	1
61964	0
61965	0
61966	0
61967	0
61968	0
61969	0
61970	5
61971	0
61972	0
61973	1
61974	1
61975	0
61976	1
61977	0
61978	0
61979	0
61980	0
61981	1
61982	1
61983	4
61984	0
61985	0
61986	1
61987	0
61988	0
61989	1
61990	1
61991	0
61992	0
61993	1
61994	1
61995	0
61996	0
61997	1
61998	0
61999	1
62000	1
62001	1
62002	1
62003	0
62004	1
62005	5
62006	6
62007	9
62008	1
62009	2
62010	2
62011	0
62012	0
62013	0
62014	0
62015	1
62016	0
62017	0
62018	1
62019	1
62020	0
62021	0
62022	0
62023	2
62024	4
62025	0
62026	2
62027	0
62028	1
62029	0
62030	0
62031	1
62032	0
62033	0
62034	2
62035	0
62036	0
62037	1
62038	0
62039	0
62040	1
62041	1
62042	0
62043	0
62044	0
62045	0
62046	3
62047	0
62048	0
62049	1
62050	0
62051	0
62052	0
62053	0
62054	4
62055	2
62056	0
62057	0
62058	1
62059	0
62060	0
62061	2
62062	0
62063	0
62064	0
62065	0
62066	0
62067	1
62068	1
62069	0
62070	0
62071	3
62072	0
62073	0
62074	0
62075	1
62076	3
62077	1
62078	1
62079	0
62080	1
62081	1
62082	0
62083	2
62084	0
62085	1
62086	0
62087	1
62088	0
62089	0
62090	0
62091	8
62092	1
62093	0
62094	2
62095	0
62096	0
62097	0
62098	1
62099	0
62100	0
62101	0
62102	2
62103	1
62104	0
62105	0
62106	1
62107	1
62108	0
62109	3
62110	1
62111	0
62112	0
62113	0
62114	1
62115	1
62116	0
62117	1
62118	1
62119	0
62120	0
62121	0
62122	0
62123	0
62124	0
62125	3
62126	1
62127	0
62128	0
62129	0
62130	3
62131	2
62132	0
62133	0
62134	0
62135	0
62136	1
62137	0
62138	0
62139	3
62140	0
62141	0
62142	0
62143	0
62144	0
62145	0
62146	2
62147	0
62148	0
62149	2
62150	7
62151	1
62152	0
62153	1
62154	3
62155	1
62156	1
62157	2
62158	0
62159	0
62160	0
62161	0
62162	2
62163	0
62164	0
62165	0
62166	0
62167	1
62168	0
62169	1
62170	1
62171	0
62172	0
62173	0
62174	0
62175	1
62176	1
62177	0
62178	0
62179	0
62180	2
62181	0
62182	0
62183	3
62184	1
62185	0
62186	0
62187	0
62188	0
62189	0
62190	0
62191	0
62192	0
62193	0
62194	0
62195	0
62196	0
62197	0
62198	2
62199	0
62200	2
62201	0
62202	2
62203	0
62204	0
62205	0
62206	1
62207	1
62208	0
62209	4
62210	0
62211	0
62212	0
62213	5
62214	0
62215	0
62216	0
62217	0
62218	0
62219	0
62220	7
62221	0
62222	0
62223	0
62224	2
62225	0
62226	1
62227	0
62228	0
62229	0
62230	1
62231	2
62232	0
62233	0
62234	0
62235	4
62236	1
62237	1
62238	0
62239	7
62240	32
62241	0
62242	0
62243	1
62244	0
62245	4
62246	6
62247	1
62248	0
62249	0
62250	0
62251	2
62252	0
62253	18
62254	1
62255	0
62256	0
62257	2
62258	3
62259	0
62260	0
62261	1
62262	0
62263	1
62264	1
62265	1
62266	1
62267	0
62268	2
62269	1
62270	5
62271	3
62272	0
62273	3
62274	0
62275	3
62276	1
62277	0
62278	1
62279	1
62280	0
62281	1
62282	1
62283	1
62284	0
62285	0
62286	0
62287	0
62288	1
62289	0
62290	0
62291	2
62292	0
62293	3
62294	0
62295	1
62296	0
62297	39
62298	2
62299	0
62300	0
62301	2
62302	3
62303	0
62304	0
62305	1
62306	1
62307	0
62308	0
62309	0
62310	0
62311	0
62312	3
62313	5
62314	1
62315	0
62316	0
62317	0
62318	0
62319	0
62320	0
62321	0
62322	0
62323	0
62324	1
62325	1
62326	30
62327	0
62328	0
62329	0
62330	1
62331	1
62332	1
62333	1
62334	0
62335	1
62336	0
62337	2
62338	1
62339	1
62340	0
62341	1
62342	0
62343	0
62344	1
62345	0
62346	0
62347	1
62348	0
62349	0
62350	0
62351	1
62352	0
62353	2
62354	1
62355	4
62356	0
62357	0
62358	0
62359	1
62360	1
62361	0
62362	2
62363	0
62364	1
62365	1
62366	1
62367	0
62368	0
62369	1
62370	0
62371	1
62372	0
62373	0
62374	0
62375	0
62376	0
62377	0
62378	1
62379	0
62380	2
62381	1
62382	1
62383	0
62384	1
62385	0
62386	0
62387	1
62388	0
62389	1
62390	0
62391	0
62392	0
62393	1
62394	1
62395	0
62396	1
62397	1
62398	1
62399	0
62400	1
62401	1
62402	1
62403	0
62404	0
62405	1
62406	1
62407	0
62408	0
62409	1
62410	0
62411	0
62412	0
62413	1
62414	2
62415	0
62416	0
62417	1
62418	0
62419	0
62420	0
62421	0
62422	1
62423	3
62424	0
62425	0
62426	0
62427	4
62428	0
62429	0
62430	1
62431	0
62432	1
62433	2
62434	0
62435	2
62436	2
62437	0
62438	0
62439	0
62440	0
62441	0
62442	0
62443	0
62444	1
62445	0
62446	0
62447	0
62448	0
62449	0
62450	3
62451	1
62452	0
62453	0
62454	0
62455	1
62456	0
62457	0
62458	0
62459	0
62460	0
62461	2
62462	0
62463	0
62464	0
62465	0
62466	0
62467	0
62468	0
62469	0
62470	1
62471	0
62472	5
62473	0
62474	0
62475	0
62476	128
62477	0
62478	3
62479	1
62480	0
62481	0
62482	0
62483	0
62484	0
62485	1
62486	2
62487	1
62488	0
62489	0
62490	0
62491	2
62492	1
62493	0
62494	2
62495	0
62496	2
62497	0
62498	0
62499	0
62500	33
62501	0
62502	0
62503	0
62504	0
62505	2
62506	3
62507	0
62508	0
62509	1
62510	5
62511	1
62512	2
62513	0
62514	0
62515	0
62516	0
62517	1
62518	0
62519	0
62520	2
62521	1
62522	1
62523	0
62524	0
62525	0
62526	1
62527	0
62528	1
62529	0
62530	0
62531	0
62532	0
62533	0
62534	1
62535	1
62536	1
62537	0
62538	0
62539	4
62540	0
62541	1
62542	1
62543	3
62544	0
62545	0
62546	0
62547	1
62548	0
62549	0
62550	4
62551	1
62552	0
62553	2
62554	0
62555	2
62556	0
62557	2
62558	0
62559	0
62560	0
62561	1
62562	1
62563	1
62564	0
62565	1
62566	0
62567	4
62568	1
62569	0
62570	0
62571	0
62572	0
62573	0
62574	0
62575	0
62576	0
62577	0
62578	0
62579	0
62580	0
62581	0
62582	0
62583	0
62584	0
62585	0
62586	0
62587	1
62588	0
62589	0
62590	0
62591	0
62592	0
62593	1
62594	0
62595	1
62596	0
62597	0
62598	5
62599	0
62600	1
62601	0
62602	1
62603	26
62604	1
62605	0
62606	1
62607	3
62608	0
62609	1
62610	0
62611	2
62612	0
62613	0
62614	2
62615	0
62616	0
62617	0
62618	0
62619	0
62620	0
62621	1
62622	0
62623	0
62624	0
62625	19
62626	0
62627	1
62628	0
62629	0
62630	0
62631	1
62632	1
62633	0
62634	0
62635	1
62636	0
62637	0
62638	0
62639	2
62640	0
62641	0
62642	0
62643	0
62644	0
62645	1
62646	1
62647	3
62648	2
62649	0
