124737	4
124738	0
124739	2
124740	4
124741	1
124742	3
124743	4
124744	17
124745	1
124746	4
124747	8
124748	670
124749	0
124750	0
124751	0
124752	0
124753	2
124754	5
124755	0
124756	3
124757	0
124758	4
124759	0
124760	4
124761	16
124762	0
124763	6
124764	1
124765	11
124766	0
124767	2
124768	5
124769	0
124770	1
124771	1
124772	0
124773	11
124774	13
124775	1
124776	1
124777	1
124778	14
124779	1
124780	2
124781	1
124782	0
124783	0
124784	3
124785	5
124786	2
124787	6
124788	0
124789	1
124790	0
124791	0
124792	0
124793	0
124794	1
124795	1
124796	77
124797	1
124798	1
124799	14
124800	5
124801	4
124802	2
124803	3
124804	1
124805	7
124806	3
124807	1
124808	4
124809	2
124810	5
124811	0
124812	0
124813	0
124814	1
124815	5
124816	2
124817	1
124818	0
124819	0
124820	0
124821	2
124822	1
124823	4
124824	0
124825	0
124826	3
124827	1
124828	4
124829	1
124830	2
124831	0
124832	4
124833	0
124834	0
124835	0
124836	0
124837	0
124838	2
124839	0
124840	0
124841	0
124842	4
124843	3
124844	1
124845	5
124846	4
124847	8
124848	2
124849	1
124850	2
124851	0
124852	3
124853	2
124854	2
124855	2
124856	0
124857	8
124858	1
124859	16
124860	2
124861	0
124862	0
124863	0
124864	0
124865	2
124866	5
124867	0
124868	0
124869	1
124870	10
124871	1
124872	3
124873	4
124874	1
124875	0
124876	1
124877	1
124878	8
124879	0
124880	11
124881	4
124882	6
124883	3
124884	7
124885	4
124886	0
124887	0
124888	1
124889	6
124890	5
124891	1
124892	2
124893	0
124894	1
124895	9
124896	1
124897	9
124898	1
124899	3
124900	0
124901	0
124902	0
124903	1
124904	0
124905	0
124906	0
124907	3
124908	1
124909	0
124910	1
124911	0
124912	0
124913	1
124914	0
124915	1
124916	0
124917	4
124918	1
124919	0
124920	0
124921	10
124922	5
124923	0
124924	0
124925	5
124926	0
124927	0
124928	3
124929	7
124930	5
124931	1
124932	6
124933	5
124934	0
124935	0
124936	7
124937	2
124938	2
124939	0
124940	1
124941	0
124942	5
124943	1
124944	0
124945	5
124946	2
124947	2
124948	10
124949	0
124950	7
124951	2
124952	1
124953	5
124954	0
124955	0
124956	1
124957	0
124958	26
124959	1
124960	3
124961	1
124962	1
124963	6
124964	0
124965	0
124966	0
124967	1
124968	2
124969	0
124970	1
124971	10
124972	1
124973	1
124974	1
124975	1
124976	1
124977	11
124978	0
124979	2
124980	0
124981	0
124982	1
124983	0
124984	1
124985	0
124986	2
124987	0
124988	1
124989	0
124990	3
124991	2
124992	2
124993	1
124994	1
124995	0
124996	1
124997	2
124998	2
124999	3
125000	8
125001	3
125002	5
125003	1
125004	3
125005	0
125006	1
125007	0
125008	0
125009	0
125010	4
125011	0
125012	5
125013	0
125014	0
125015	4
125016	2
125017	1
125018	1
125019	0
125020	0
125021	14
125022	0
125023	6
125024	1
125025	5
125026	6
125027	0
125028	2
125029	1
125030	1
125031	0
125032	3
125033	0
125034	1
125035	0
125036	3
125037	7
125038	0
125039	1
125040	2
125041	0
125042	4
125043	0
125044	1
125045	0
125046	7
125047	32
125048	0
125049	0
125050	0
125051	0
125052	1
125053	1
125054	1
125055	1
125056	1
125057	7
125058	1
125059	1
125060	0
125061	1
125062	0
125063	2
125064	0
125065	1
125066	0
125067	1
125068	0
125069	1
125070	0
125071	1
125072	2
125073	0
125074	1
125075	1
125076	0
125077	0
125078	2
125079	0
125080	1
125081	0
125082	2
125083	1
125084	0
125085	11
125086	1
125087	14
125088	1
125089	6
125090	0
125091	10
125092	0
125093	3
125094	0
125095	2
125096	1
125097	4
125098	36
125099	3
125100	0
125101	0
125102	2
125103	1
125104	6
125105	0
125106	2
125107	1
125108	0
125109	1
125110	0
125111	0
125112	1
125113	7
125114	1
125115	0
125116	1
125117	0
125118	1
125119	3
125120	1
125121	6
125122	1
125123	0
125124	6
125125	1
125126	1
125127	4
125128	0
125129	1
125130	2
125131	4
125132	1
125133	0
125134	0
125135	5
125136	1
125137	3
125138	0
125139	8
125140	0
125141	0
125142	2
125143	1
125144	9
125145	2
125146	3
125147	2
125148	2
125149	0
125150	0
125151	0
125152	0
125153	1
125154	1
125155	0
125156	2
125157	0
125158	0
125159	4
125160	1
125161	4
125162	0
125163	0
125164	0
125165	1
125166	7
125167	0
125168	1
125169	4
125170	1
125171	6
125172	1
125173	0
125174	7
125175	0
125176	1
125177	2
125178	4
125179	0
125180	670
125181	0
125182	2
125183	1
125184	0
125185	1
125186	9
125187	2
125188	1
125189	2
125190	1
125191	6
125192	5
125193	13
125194	1
125195	1
125196	5
125197	0
125198	1
125199	0
125200	4
125201	0
125202	5
125203	0
125204	0
125205	3
125206	5
125207	1
125208	0
125209	0
125210	1
125211	0
125212	2
125213	2
125214	1
125215	5
125216	1
125217	5
125218	3
125219	1
125220	0
125221	0
125222	0
125223	0
125224	14
125225	3
125226	0
125227	0
125228	6
125229	20
125230	2
125231	1
125232	3
125233	4
125234	0
125235	3
125236	2
125237	3
125238	2
125239	0
125240	2
125241	2
125242	0
125243	0
125244	16
125245	6
125246	0
125247	0
125248	0
125249	1
125250	1
125251	0
125252	2
125253	0
125254	1
125255	25
125256	1
125257	3
125258	3
125259	1
125260	1
125261	4
125262	10
125263	6
125264	7
125265	53
125266	0
125267	670
125268	13
125269	2
125270	0
125271	1
125272	1
125273	7
125274	4
125275	0
125276	1
125277	0
125278	2
125279	0
125280	1
125281	0
125282	1
125283	0
125284	0
125285	4
125286	1
125287	2
125288	1
125289	0
125290	6
125291	3
125292	1
125293	6
125294	0
125295	2
125296	1
125297	6
125298	0
125299	0
125300	1
125301	0
125302	1
125303	5
125304	1
125305	1
125306	4
125307	2
125308	0
125309	0
125310	16
125311	0
125312	0
125313	0
125314	1
125315	0
125316	2
125317	0
125318	0
125319	0
125320	1
125321	0
125322	0
125323	0
125324	0
125325	1
125326	2
125327	3
125328	2
125329	1
125330	1
125331	2
125332	1
125333	7
125334	5
125335	2
125336	0
125337	0
125338	6
125339	1
125340	2
125341	0
125342	2
125343	1
125344	1
125345	0
125346	8
125347	0
125348	0
125349	3
125350	2
125351	4
125352	4
125353	1
125354	0
125355	2
125356	5
125357	0
125358	17
125359	0
125360	1
125361	0
125362	3
125363	0
125364	4
125365	670
125366	0
125367	0
125368	0
125369	4
125370	86
125371	86
125372	1
125373	0
125374	0
125375	0
125376	1
125377	1
125378	5
125379	0
125380	0
125381	0
125382	0
125383	0
125384	0
125385	0
125386	0
125387	0
125388	12
125389	7
125390	1
125391	3
125392	0
125393	1
125394	0
125395	3
125396	1
125397	0
125398	0
125399	1
125400	0
125401	6
125402	10
125403	0
125404	0
125405	1
125406	1
125407	0
125408	0
125409	0
125410	7
125411	1
125412	0
125413	3
125414	2
125415	2
125416	4
125417	5
125418	0
125419	670
125420	0
125421	1
125422	1
125423	2
125424	1
125425	1
125426	5
125427	0
125428	5
125429	0
125430	2
125431	1
125432	1
125433	1
125434	0
125435	0
125436	2
125437	0
125438	5
125439	1
125440	0
125441	0
125442	1
125443	0
125444	5
125445	0
125446	12
125447	4
125448	1
125449	1
125450	4
125451	6
125452	0
125453	1
125454	2
125455	1
125456	1
125457	3
125458	0
125459	4
125460	0
125461	6
125462	0
125463	2
125464	0
125465	0
125466	0
125467	2
125468	6
125469	4
125470	1
125471	5
125472	1
125473	8
125474	5
125475	0
125476	0
125477	0
125478	2
125479	0
125480	2
125481	3
125482	3
125483	0
125484	0
125485	2
125486	3
125487	8
125488	2
125489	10
125490	5
125491	1
125492	1
125493	16
125494	1
125495	1
125496	0
125497	0
125498	0
125499	0
125500	5
125501	1
125502	0
125503	1
125504	1
125505	1
125506	2
125507	0
125508	0
125509	651
125510	0
125511	0
125512	1
125513	0
125514	7
125515	0
125516	63
125517	0
125518	0
125519	1
125520	2
125521	1
125522	2
125523	4
125524	1
125525	10
125526	1
125527	0
125528	1
125529	2
125530	1
125531	1
125532	1
125533	1
125534	3
125535	0
125536	7
125537	0
125538	11
125539	0
125540	7
125541	8
125542	2
125543	4
125544	1
125545	2
125546	2
125547	621
125548	0
125549	0
125550	2
125551	0
125552	13
125553	0
125554	0
125555	0
125556	0
125557	4
125558	0
125559	1
125560	1
125561	5
125562	0
125563	0
125564	3
125565	2
125566	3
125567	0
125568	1
125569	2
125570	0
125571	1
125572	1
125573	2
125574	0
125575	1
125576	1
125577	0
125578	1
125579	10
125580	6
125581	1
125582	1
125583	5
125584	0
125585	5
125586	670
125587	3
125588	0
125589	0
125590	1
125591	1
125592	0
125593	1
125594	0
125595	1
125596	5
125597	0
125598	2
125599	2
125600	1
125601	2
125602	0
125603	1
125604	0
125605	0
125606	0
125607	0
125608	34
125609	0
125610	0
125611	0
125612	0
125613	1
125614	8
125615	1
125616	0
125617	0
125618	0
125619	3
125620	2
125621	2
125622	3
125623	1
125624	2
125625	8
125626	0
125627	0
125628	3
125629	4
125630	7
125631	0
125632	1
125633	1
125634	3
125635	391
125636	0
125637	3
125638	1
125639	29
125640	0
125641	6
125642	1
125643	7
125644	0
125645	0
125646	2
125647	0
125648	0
125649	1
125650	6
125651	3
125652	0
125653	3
125654	0
125655	0
125656	0
125657	0
125658	2
125659	1
125660	0
125661	1
125662	0
125663	5
125664	2
125665	0
125666	0
125667	4
125668	0
125669	2
125670	6
125671	0
125672	3
125673	0
125674	31
125675	1
125676	0
125677	1
125678	2
125679	0
125680	0
125681	1
125682	0
125683	1
125684	1
125685	2
125686	3
125687	5
125688	8
125689	2
125690	0
125691	1
125692	0
125693	3
125694	2
125695	10
125696	0
125697	0
125698	4
125699	2
125700	3
125701	1
125702	0
125703	0
125704	2
125705	1
125706	4
125707	1
125708	5
125709	2
125710	5
125711	1
125712	1
125713	12
125714	1
125715	0
125716	0
125717	0
125718	1
125719	0
125720	2
125721	7
125722	1
125723	0
125724	0
125725	3
125726	3
125727	5
125728	0
125729	8
125730	1
125731	1
125732	3
125733	2
125734	5
125735	4
125736	2
125737	0
125738	6
125739	0
125740	0
125741	0
125742	4
125743	0
125744	2
125745	0
125746	0
125747	9
125748	1
125749	1
125750	2
125751	0
125752	670
125753	8
125754	3
125755	1
125756	0
125757	0
125758	6
125759	3
125760	1
125761	1
125762	1
125763	2
125764	0
125765	5
125766	1
125767	0
125768	2
125769	7
125770	1
125771	6
125772	1
125773	1
125774	2
125775	17
125776	4
125777	0
125778	1
125779	1
125780	1
125781	1
125782	1
125783	0
125784	6
125785	0
125786	3
125787	0
125788	10
125789	0
125790	0
125791	2
125792	3
125793	1
125794	0
125795	3
125796	0
125797	1
125798	8
125799	1
125800	2
125801	5
125802	0
125803	1
125804	1
125805	0
125806	1
125807	9
125808	0
125809	8
125810	1
125811	0
125812	1
125813	0
125814	1
125815	1
125816	8
125817	2
125818	0
125819	3
125820	0
125821	0
125822	0
125823	14
125824	0
125825	3
125826	4
125827	0
125828	0
125829	3
125830	3
125831	1
125832	1
125833	4
125834	0
125835	1
125836	0
125837	2
125838	2
125839	2
125840	2
125841	0
125842	0
125843	1
125844	2
125845	0
125846	21
125847	0
125848	1
125849	1
125850	0
125851	0
125852	2
125853	3
125854	0
125855	1
125856	4
125857	0
125858	0
125859	0
125860	1
125861	3
125862	0
125863	1
125864	1
125865	2
125866	0
125867	2
125868	0
125869	1
125870	0
125871	2
125872	3
125873	3
125874	0
125875	0
125876	85
125877	0
125878	6
125879	0
125880	1
125881	3
125882	2
125883	1
125884	6
125885	0
125886	0
125887	1
125888	0
125889	0
125890	0
125891	0
125892	39
125893	0
125894	4
125895	1
125896	4
125897	1
125898	0
125899	0
125900	670
125901	0
125902	1
125903	0
125904	6
125905	5
125906	1
125907	3
125908	1
125909	0
125910	69
125911	1
125912	5
125913	3
125914	3
125915	0
125916	0
125917	6
125918	0
125919	5
125920	1
125921	0
125922	1
125923	0
125924	1
125925	9
125926	1
125927	0
125928	0
125929	2
125930	0
125931	0
125932	1
125933	6
125934	1
125935	2
125936	3
125937	1
125938	10
125939	5
125940	1
125941	5
125942	0
125943	2
125944	2
125945	0
125946	2
125947	0
125948	5
125949	0
125950	9
125951	2
125952	0
125953	1
125954	1
125955	0
125956	2
125957	1
125958	4
125959	2
125960	1
125961	0
125962	2
125963	2
125964	1
125965	1
125966	0
125967	7
125968	0
125969	3
125970	1
125971	2
125972	2
125973	0
125974	0
125975	0
125976	1
125977	1
125978	0
125979	0
125980	0
125981	3
125982	1
125983	16
125984	6
125985	27
125986	7
125987	8
125988	2
125989	1
125990	1
125991	0
125992	0
125993	0
125994	5
125995	0
125996	1
125997	2
125998	1
125999	670
126000	3
126001	32
126002	2
126003	1
126004	0
126005	8
126006	5
126007	0
126008	0
126009	11
126010	16
126011	0
126012	3
126013	0
126014	0
126015	5
126016	0
126017	0
126018	1
126019	2
126020	0
126021	5
126022	4
126023	1
126024	1
126025	1
126026	3
126027	6
126028	1
126029	4
126030	0
126031	0
126032	4
126033	0
126034	0
126035	3
126036	0
126037	0
126038	2
126039	2
126040	1
126041	2
126042	1
126043	0
126044	6
126045	1
126046	6
126047	9
126048	0
126049	2
126050	0
126051	2
126052	1
126053	2
126054	0
126055	1
126056	60
126057	2
126058	1
126059	1
126060	0
126061	2
126062	2
126063	7
126064	0
126065	0
126066	1
126067	0
126068	0
126069	0
126070	0
126071	0
126072	1
126073	1
126074	0
126075	4
126076	0
126077	0
126078	0
126079	2
126080	3
126081	6
126082	0
126083	2
126084	7
126085	2
126086	6
126087	0
126088	2
126089	0
126090	0
126091	5
126092	0
126093	1
126094	1
126095	0
126096	0
126097	0
126098	0
126099	3
126100	2
126101	3
126102	4
126103	0
126104	0
126105	5
126106	0
126107	0
126108	0
126109	0
126110	670
126111	0
126112	1
126113	0
126114	1
126115	1
126116	0
126117	0
126118	0
126119	4
126120	8
126121	1
126122	0
126123	0
126124	4
126125	0
126126	0
126127	0
126128	0
126129	4
126130	0
126131	0
126132	0
126133	4
126134	3
126135	1
126136	5
126137	2
126138	7
126139	8
126140	670
126141	1
126142	1
126143	0
126144	6
126145	0
126146	0
126147	0
126148	1
126149	2
126150	1
126151	0
126152	6
126153	0
126154	0
126155	0
126156	0
126157	1
126158	0
126159	0
126160	4
126161	2
126162	0
126163	0
126164	1
126165	1
126166	0
126167	1
126168	4
126169	5
126170	5
126171	0
126172	0
126173	9
126174	0
126175	1
126176	4
126177	4
126178	0
126179	1
126180	2
126181	1
126182	1
126183	0
126184	1
126185	2
126186	1
126187	0
126188	4
126189	0
126190	5
126191	0
126192	0
126193	1
126194	0
126195	670
126196	1
126197	0
126198	6
126199	7
126200	6
126201	16
126202	0
126203	0
126204	6
126205	2
126206	2
126207	1
126208	2
126209	3
126210	5
126211	1
126212	4
126213	8
126214	0
126215	0
126216	1
126217	0
126218	0
126219	1
126220	2
126221	0
126222	7
126223	6
126224	0
126225	2
126226	2
126227	2
126228	4
126229	6
126230	6
126231	1
126232	0
126233	5
126234	4
126235	0
126236	0
126237	6
126238	1
126239	0
126240	1
126241	0
126242	0
126243	7
126244	0
126245	1
126246	2
126247	0
126248	1
126249	1
126250	0
126251	0
126252	0
126253	1
126254	2
126255	6
126256	6
126257	9
126258	0
126259	1
126260	0
126261	1
126262	24
126263	1
126264	1
126265	3
126266	1
126267	4
126268	4
126269	1
126270	6
126271	1
126272	0
126273	2
126274	0
126275	3
126276	0
126277	4
126278	2
126279	3
126280	7
126281	670
126282	0
126283	1
126284	5
126285	0
126286	6
126287	0
126288	1
126289	0
126290	1
126291	2
126292	0
126293	0
126294	3
126295	0
126296	1
126297	2
126298	2
126299	0
126300	3
126301	0
126302	0
126303	56
126304	10
126305	0
126306	2
126307	3
126308	0
126309	5
126310	1
126311	0
126312	2
126313	0
126314	1
126315	0
126316	2
126317	0
126318	1
126319	0
126320	1
126321	0
126322	3
126323	0
126324	0
126325	6
126326	0
126327	1
126328	0
126329	1
126330	0
126331	1
126332	3
126333	0
126334	3
126335	1
126336	5
126337	0
126338	4
126339	0
126340	0
126341	0
126342	0
126343	2
126344	1
126345	6
126346	1
126347	0
126348	0
126349	0
126350	0
126351	0
126352	0
126353	2
126354	0
126355	0
126356	0
126357	0
126358	3
126359	1
126360	2
126361	0
126362	0
126363	1
126364	0
126365	0
126366	1
126367	0
126368	107
126369	0
126370	1
126371	0
126372	2
126373	4
126374	2
126375	1
126376	0
126377	0
126378	0
126379	0
126380	0
126381	4
126382	0
126383	0
126384	0
126385	1
126386	5
126387	0
126388	3
126389	2
126390	0
126391	2
126392	2
126393	1
126394	1
126395	0
126396	15
126397	7
126398	655
126399	0
126400	1
126401	0
126402	5
126403	1
126404	670
126405	0
126406	1
126407	5
126408	0
126409	36
126410	1
126411	1
126412	5
126413	31
126414	0
126415	1
126416	5
126417	1
126418	2
126419	1
126420	0
126421	1
126422	1
126423	0
126424	1
126425	61
126426	2
126427	1
126428	2
126429	3
126430	1
126431	0
126432	1
126433	3
126434	2
126435	7
126436	0
126437	2
126438	0
126439	4
126440	1
126441	0
126442	0
126443	1
126444	0
126445	0
126446	1
126447	0
126448	7
126449	0
126450	3
126451	2
126452	0
126453	0
126454	0
126455	0
126456	0
126457	1
126458	1
126459	0
126460	1
126461	5
126462	1
126463	0
126464	0
126465	0
126466	1
126467	4
126468	1
126469	6
126470	5
126471	7
126472	2
126473	5
126474	5
126475	0
126476	0
126477	4
126478	0
126479	0
126480	1
126481	2
126482	2
126483	0
126484	1
126485	2
126486	0
126487	1
126488	1
126489	15
126490	2
126491	0
126492	0
126493	6
126494	1
126495	0
126496	1
126497	1
126498	2
126499	9
126500	2
126501	9
126502	0
126503	0
126504	49
126505	0
126506	3
126507	0
126508	0
126509	2
126510	0
126511	0
126512	1
126513	0
126514	1
126515	0
126516	0
126517	1
126518	6
126519	4
126520	0
126521	0
126522	1
126523	1
126524	1
126525	14
126526	0
126527	2
126528	0
126529	0
126530	32
126531	0
126532	3
126533	5
126534	0
126535	1
126536	5
126537	1
126538	1
126539	0
126540	9
126541	1
126542	0
126543	1
126544	0
126545	1
126546	2
126547	0
126548	5
126549	0
126550	6
126551	2
126552	7
126553	0
126554	2
126555	0
126556	0
126557	5
126558	4
126559	0
126560	1
126561	7
126562	1
126563	0
126564	1
126565	8
126566	8
126567	4
126568	2
126569	0
126570	1
126571	3
126572	1
126573	0
126574	3
126575	0
126576	0
126577	4
126578	1
126579	1
126580	8
126581	5
126582	2
126583	9
126584	107
126585	4
126586	3
126587	1
126588	2
126589	0
126590	0
126591	2
126592	0
126593	0
126594	2
126595	3
126596	1
126597	1
126598	107
126599	0
126600	0
126601	1
126602	1
126603	0
126604	0
126605	2
126606	1
126607	0
126608	0
126609	0
126610	2
126611	1
126612	3
126613	1
126614	2
126615	0
126616	18
126617	1
126618	1
126619	0
126620	10
126621	5
126622	14
126623	1
126624	1
126625	1
126626	4
126627	0
126628	11
126629	1
126630	2
126631	2
126632	670
126633	7
126634	0
126635	5
126636	4
126637	0
126638	0
126639	1
126640	1
126641	3
126642	0
126643	0
126644	1
126645	2
126646	0
126647	0
126648	5
126649	1
126650	7
126651	1
126652	4
126653	1
126654	1
126655	4
126656	0
126657	0
126658	1
126659	5
126660	6
126661	0
126662	0
126663	0
126664	0
126665	4
126666	0
126667	0
126668	3
126669	0
126670	5
126671	2
126672	1
126673	1
126674	0
126675	7
126676	4
126677	2
126678	7
126679	0
126680	0
126681	0
126682	1
126683	1
126684	0
126685	1
126686	0
126687	1
126688	0
126689	1
126690	0
126691	3
126692	6
126693	1
126694	0
126695	0
126696	1
126697	3
126698	100
126699	7
126700	6
126701	5
126702	3
126703	0
126704	0
126705	2
126706	4
126707	0
126708	6
126709	3
126710	0
126711	32
126712	1
126713	7
126714	3
126715	4
126716	11
126717	1
126718	1
126719	1
126720	11
126721	1
126722	0
126723	0
126724	0
126725	1
126726	1
126727	0
126728	1
126729	6
126730	1
126731	5
126732	0
126733	6
126734	1
126735	4
126736	2
126737	1
126738	1
126739	1
126740	2
126741	6
126742	4
126743	10
126744	1
126745	0
126746	0
126747	0
126748	0
126749	0
126750	0
126751	1
126752	0
126753	3
126754	1
126755	16
126756	6
126757	16
126758	2
126759	1
126760	2
126761	0
126762	2
126763	0
126764	4
126765	1
126766	0
126767	0
126768	0
126769	9
126770	7
126771	0
126772	572
126773	0
126774	5
126775	2
126776	0
126777	1
126778	1
126779	0
126780	6
126781	0
126782	0
126783	1
126784	1
126785	1
126786	4
126787	6
126788	3
126789	1
126790	6
126791	85
126792	0
126793	5
126794	0
126795	670
126796	4
126797	3
126798	1
126799	6
126800	1
126801	0
126802	2
126803	3
126804	1
126805	35
126806	0
126807	0
126808	2
126809	0
126810	2
126811	1
126812	1
126813	0
126814	1
126815	1
126816	0
126817	0
126818	1
126819	8
126820	41
126821	2
126822	0
126823	1
126824	0
126825	1
126826	5
126827	3
126828	1
126829	1
126830	2
126831	2
126832	5
126833	1
126834	0
126835	0
126836	0
126837	0
126838	0
126839	0
126840	2
126841	0
126842	0
126843	1
126844	0
126845	5
126846	2
126847	2
126848	1
126849	1
126850	5
126851	2
126852	1
126853	5
126854	2
126855	6
126856	2
126857	1
126858	3
126859	1
126860	0
126861	3
126862	7
126863	5
126864	0
126865	0
126866	1
126867	3
126868	0
126869	1
126870	1
126871	0
126872	1
126873	3
126874	0
126875	6
126876	7
126877	1
126878	8
126879	2
126880	1
126881	2
126882	3
126883	0
126884	0
126885	0
126886	0
126887	1
126888	1
126889	0
126890	0
126891	5
126892	20
126893	0
126894	8
126895	0
126896	1
126897	1
126898	11
126899	1
126900	3
126901	0
126902	9
