111431	55
111432	0
111433	4
111434	98
111435	6
111436	0
111437	4
111438	0
111439	27
111440	1
111441	5
111442	1
111443	0
111444	12
111445	0
111446	0
111447	12
111448	2
111449	0
111450	6
111451	0
111452	0
111453	0
111454	16
111455	0
111456	7
111457	0
111458	0
111459	0
111460	1
111461	4
111462	4
111463	3
111464	2
111465	4
111466	3
111467	1
111468	0
111469	0
111470	53
111471	1
111472	11
111473	0
111474	7
111475	13
111476	0
111477	2
111478	4
111479	0
111480	0
111481	6
111482	0
111483	2
111484	0
111485	0
111486	0
111487	0
111488	0
111489	0
111490	0
111491	14
111492	1
111493	1
111494	6
111495	2
111496	6
111497	0
111498	0
111499	17
111500	0
111501	0
111502	0
111503	0
111504	0
111505	1
111506	0
111507	0
111508	6
111509	7
111510	4
111511	0
111512	1
111513	21
111514	0
111515	0
111516	1
111517	0
111518	61
111519	0
111520	3
111521	5
111522	0
111523	0
111524	8
111525	0
111526	10
111527	0
111528	2
111529	0
111530	0
111531	0
111532	0
111533	2
111534	1
111535	3
111536	1
111537	26
111538	2
111539	0
111540	1
111541	0
111542	0
111543	0
111544	0
111545	2
111546	1
111547	16
111548	13
111549	0
111550	0
111551	0
111552	0
111553	0
111554	0
111555	28
111556	7
111557	0
111558	3
111559	0
111560	6
111561	0
111562	40
111563	35
111564	0
111565	0
111566	9
111567	3
111568	3
111569	0
111570	12
111571	17
111572	0
111573	13
111574	9
111575	0
111576	10
111577	11
111578	0
111579	2
111580	3
111581	13
111582	0
111583	0
111584	2
111585	0
111586	0
111587	0
111588	0
111589	0
111590	2
111591	13
111592	1
111593	2
111594	3
111595	9
111596	0
111597	9
111598	0
111599	1
111600	23
111601	22
111602	0
111603	9
111604	0
111605	10
111606	0
111607	0
111608	4
111609	15
111610	6
111611	0
111612	0
111613	6
111614	3
111615	8
111616	2
111617	74
111618	0
111619	4
111620	0
111621	0
111622	0
111623	7
111624	0
111625	2
111626	1
111627	4
111628	19
111629	0
111630	0
111631	11
111632	20
111633	0
111634	1
111635	0
111636	3
111637	8
111638	5
111639	6
111640	57
111641	1
111642	8
111643	0
111644	6
111645	13
111646	0
111647	1
111648	0
111649	4
111650	1
111651	0
111652	0
111653	7
111654	7
111655	2
111656	5
111657	2
111658	0
111659	7
111660	0
111661	0
111662	7
111663	0
111664	1
111665	0
111666	10
111667	8
111668	13
111669	0
111670	6
111671	3
111672	1
111673	0
111674	0
111675	0
111676	1
111677	0
111678	1
111679	0
111680	15
111681	4
111682	0
111683	0
111684	0
111685	1
111686	28
111687	10
111688	3
111689	7
111690	12
111691	0
111692	0
111693	0
111694	0
111695	0
111696	1
111697	2
111698	2
111699	11
111700	0
111701	0
111702	34
111703	5
111704	0
111705	2
111706	0
111707	5
111708	10
111709	15
111710	3
111711	6
111712	1
111713	0
111714	0
111715	12
111716	1
111717	0
111718	0
111719	0
111720	0
111721	6
111722	0
111723	7
111724	0
111725	0
111726	0
111727	0
111728	0
111729	7
111730	0
111731	0
111732	0
111733	0
111734	4
111735	1
111736	0
111737	3
111738	0
111739	0
111740	0
111741	4
111742	13
111743	0
111744	8
111745	0
111746	0
111747	6
111748	0
111749	0
111750	23
111751	3
111752	0
111753	2
111754	10
111755	0
111756	0
111757	0
111758	3
111759	0
111760	11
111761	8
111762	0
111763	3
111764	0
111765	18
111766	1
111767	0
111768	1
111769	9
111770	59
111771	3
111772	5
111773	1
111774	20
111775	0
111776	0
111777	13
111778	0
111779	2
111780	1
111781	1
111782	3
111783	0
111784	0
111785	14
111786	15
111787	4
111788	0
111789	3
111790	4
111791	6
111792	35
111793	1
111794	0
111795	5
111796	0
111797	0
111798	1
111799	18
111800	2
111801	9
111802	2
111803	2
111804	0
111805	0
111806	8
111807	5
111808	4
111809	1
111810	98
111811	3
111812	0
111813	66
111814	0
111815	0
111816	3
111817	31
111818	1
111819	4
111820	0
111821	0
111822	2
111823	7
111824	0
111825	0
111826	0
111827	21
111828	0
111829	3
111830	29
111831	0
111832	0
111833	6
111834	0
111835	0
111836	61
111837	0
111838	28
111839	0
111840	6
111841	1
111842	0
111843	0
111844	0
111845	0
111846	0
111847	0
111848	2
111849	0
111850	9
111851	0
111852	6
111853	0
111854	8
111855	0
111856	2
111857	0
111858	0
111859	2
111860	10
111861	129
111862	13
111863	3
111864	3
111865	1
111866	2
111867	15
111868	11
111869	0
111870	1
111871	0
111872	0
111873	1
111874	0
111875	5
111876	0
111877	0
111878	1
111879	5
111880	0
111881	5
111882	1
111883	79
111884	1
111885	14
111886	0
111887	0
111888	5
111889	4
111890	0
111891	146
111892	1
111893	0
111894	6
111895	0
111896	0
111897	5
111898	1
111899	33
111900	0
111901	1
111902	22
111903	2
111904	5
111905	1
111906	4
111907	5
111908	7
111909	1
111910	0
111911	15
111912	0
111913	4
111914	0
111915	3
111916	1
111917	4
111918	5
111919	0
111920	19
111921	0
111922	6
111923	6
111924	3
111925	0
111926	1
111927	5
111928	4
111929	0
111930	1
111931	13
111932	0
111933	4
111934	98
111935	0
111936	3
111937	0
111938	1
111939	15
111940	3
111941	0
111942	10
111943	6
111944	0
111945	1
111946	7
111947	0
111948	4
111949	11
111950	0
111951	16
111952	0
111953	0
111954	22
111955	0
111956	12
111957	6
111958	0
111959	0
111960	4
111961	6
111962	43
111963	2
111964	4
111965	5
111966	3
111967	3
111968	0
111969	13
111970	0
111971	2
111972	1
111973	0
111974	6
111975	8
111976	1
111977	0
111978	0
111979	5
111980	5
111981	0
111982	8
111983	1
111984	0
111985	30
111986	10
111987	3
111988	22
111989	34
111990	0
111991	0
111992	10
111993	79
111994	2
111995	0
111996	0
111997	8
111998	23
111999	7
112000	17
112001	5
112002	21
112003	1
112004	4
112005	2
112006	6
112007	1
112008	5
112009	0
112010	10
112011	0
112012	0
112013	0
112014	0
112015	3
112016	25
112017	0
112018	0
112019	10
112020	1
112021	19
112022	1
112023	1
112024	0
112025	11
112026	0
112027	0
112028	1
112029	4
112030	0
112031	0
112032	5
112033	0
112034	11
112035	0
112036	0
112037	0
112038	49
112039	0
112040	0
112041	15
112042	0
112043	8
112044	0
112045	14
112046	0
112047	1
112048	0
112049	11
112050	0
112051	5
112052	0
112053	10
112054	1
112055	0
112056	0
112057	1
112058	0
112059	3
112060	0
112061	0
112062	0
112063	3
112064	0
112065	0
112066	9
112067	1
112068	0
112069	19
112070	1
112071	1
112072	1
112073	11
112074	0
112075	17
112076	1
112077	94
112078	0
112079	0
112080	1
112081	1
112082	8
112083	0
112084	0
112085	0
112086	1
112087	8
112088	1
112089	2
112090	5
112091	0
112092	0
112093	0
112094	2
112095	0
112096	7
112097	2
112098	2
112099	5
112100	0
112101	8
112102	2
112103	0
112104	35
112105	8
112106	0
112107	0
112108	0
112109	0
112110	0
112111	15
112112	0
112113	0
112114	10
112115	0
112116	10
112117	1
112118	0
112119	6
112120	10
112121	0
112122	2
112123	1
112124	2
112125	2
112126	8
112127	0
112128	6
112129	7
112130	36
112131	2
112132	0
112133	0
112134	6
112135	1
112136	45
112137	13
112138	1
112139	11
112140	0
112141	0
112142	0
112143	0
112144	11
112145	10
112146	7
112147	7
112148	5
112149	0
112150	1
112151	0
112152	4
112153	0
112154	0
112155	0
112156	0
112157	7
112158	0
112159	1
112160	0
112161	0
112162	24
112163	2
112164	0
112165	0
112166	7
112167	0
112168	0
112169	3
112170	11
112171	2
112172	0
112173	0
112174	8
112175	8
112176	0
112177	15
112178	98
112179	1
112180	13
112181	6
112182	2
112183	35
112184	4
112185	3
112186	5
112187	16
112188	15
112189	1
112190	2
112191	0
112192	1
112193	9
112194	7
112195	30
112196	3
112197	3
112198	1
112199	15
112200	3
112201	0
112202	0
112203	4
112204	66
112205	10
112206	0
112207	0
112208	0
112209	11
112210	1
112211	0
112212	2
112213	1
112214	1
112215	3
112216	8
112217	0
112218	8
112219	10
112220	0
112221	7
112222	7
112223	13
112224	1
112225	5
112226	1
112227	8
112228	2
112229	22
112230	1
112231	6
112232	6
112233	42
112234	1
112235	0
112236	6
112237	0
112238	103
112239	6
112240	0
112241	0
112242	1
112243	1
112244	9
112245	0
112246	5
112247	3
112248	0
112249	6
112250	0
112251	11
112252	0
112253	98
112254	0
112255	15
112256	1
112257	2
112258	0
112259	5
112260	0
112261	1
112262	8
112263	8
112264	0
112265	0
112266	0
112267	2
112268	2
112269	0
112270	0
112271	1
112272	8
112273	3
112274	0
112275	2
112276	91
112277	1
112278	1
112279	0
112280	8
112281	3
112282	0
112283	0
112284	11
112285	0
112286	0
112287	6
112288	0
112289	7
112290	2
112291	10
112292	1
112293	10
112294	7
112295	0
112296	0
112297	0
112298	2
112299	1
112300	0
112301	146
112302	0
112303	7
112304	6
112305	12
112306	0
112307	3
112308	1
112309	1
112310	12
112311	0
112312	3
112313	0
112314	2
112315	1
112316	0
112317	0
112318	6
112319	9
112320	31
112321	2
112322	12
112323	6
112324	8
112325	0
112326	0
112327	22
112328	8
112329	4
112330	0
112331	0
112332	6
112333	30
112334	30
112335	0
112336	0
112337	0
112338	2
112339	8
112340	0
112341	0
112342	0
112343	0
112344	0
112345	15
112346	0
112347	0
112348	90
112349	1
112350	14
112351	3
112352	0
112353	5
112354	0
112355	2
112356	0
112357	0
112358	0
112359	0
112360	13
112361	0
112362	0
112363	1
112364	0
112365	4
112366	0
112367	8
112368	0
112369	3
112370	2
112371	8
112372	3
112373	0
112374	6
112375	10
112376	0
112377	0
112378	4
112379	7
112380	5
112381	0
112382	7
112383	7
112384	5
112385	6
112386	0
112387	0
112388	4
112389	1
112390	5
112391	5
112392	0
112393	0
112394	0
112395	6
112396	0
112397	0
112398	0
112399	0
112400	0
112401	12
112402	7
112403	2
112404	4
112405	0
112406	0
112407	0
112408	1
112409	30
112410	0
112411	3
112412	1
112413	0
112414	6
112415	1
112416	16
112417	1
112418	0
112419	4
112420	12
112421	0
112422	0
112423	5
112424	1
112425	55
112426	49
112427	22
112428	0
112429	1
112430	6
112431	4
112432	9
112433	3
112434	0
112435	0
112436	15
112437	2
112438	10
112439	10
112440	0
112441	7
112442	1
112443	0
112444	1
112445	0
112446	9
112447	0
112448	21
112449	1
112450	15
112451	0
112452	0
112453	0
112454	19
112455	43
112456	0
112457	0
112458	2
112459	1
112460	12
112461	12
112462	0
112463	6
112464	4
112465	17
112466	11
112467	0
112468	0
112469	0
112470	8
112471	0
112472	8
112473	2
112474	3
112475	1
112476	21
112477	7
112478	0
112479	2
112480	0
112481	6
112482	13
112483	39
112484	8
112485	0
112486	0
112487	11
112488	13
112489	12
112490	0
112491	4
112492	7
112493	2
112494	5
112495	0
112496	0
112497	13
112498	16
112499	8
112500	2
112501	10
112502	0
112503	23
112504	2
112505	0
112506	0
112507	323
112508	0
112509	0
112510	0
112511	2
112512	0
112513	0
112514	0
112515	7
112516	0
112517	0
112518	0
112519	0
112520	0
112521	14
112522	3
112523	7
112524	7
112525	0
112526	5
112527	0
112528	9
112529	11
112530	7
112531	0
112532	1
112533	2
112534	4
112535	7
112536	0
112537	7
112538	5
112539	4
112540	0
112541	25
112542	0
112543	74
112544	0
112545	2
112546	5
112547	3
112548	0
112549	0
112550	10
112551	0
112552	0
112553	50
112554	0
112555	0
112556	15
112557	0
112558	1
112559	4
112560	31
112561	0
112562	0
112563	6
112564	0
112565	1
112566	0
112567	10
112568	0
112569	7
112570	0
112571	0
112572	0
112573	0
112574	13
112575	0
112576	0
112577	1
112578	7
112579	13
112580	2
112581	7
112582	0
112583	0
112584	0
112585	9
112586	7
112587	0
112588	0
112589	0
112590	11
112591	13
112592	98
112593	1
112594	3
112595	146
112596	0
112597	0
112598	0
112599	2
112600	1
112601	0
112602	7
112603	27
112604	12
112605	1
112606	0
112607	50
112608	0
112609	6
112610	8
112611	9
112612	0
112613	1
112614	5
112615	0
112616	0
112617	0
112618	6
112619	0
112620	79
112621	1
112622	1
112623	22
112624	0
112625	6
112626	2
112627	38
112628	0
112629	6
112630	0
112631	12
112632	323
112633	1
112634	1
112635	0
112636	0
112637	2
112638	0
112639	79
112640	1
112641	0
112642	6
112643	4
112644	0
112645	2
112646	5
112647	0
112648	2
112649	12
112650	0
112651	0
112652	0
112653	6
112654	0
112655	4
112656	11
112657	44
112658	0
112659	4
112660	3
112661	3
112662	1
112663	7
112664	3
112665	10
112666	0
112667	4
112668	2
112669	6
112670	1
112671	7
112672	0
112673	0
112674	0
112675	10
112676	1
112677	5
112678	12
112679	0
112680	6
112681	12
112682	1
112683	5
112684	2
112685	38
112686	0
112687	146
112688	2
112689	0
112690	0
112691	26
112692	91
112693	323
112694	1
112695	33
112696	21
112697	0
112698	1
112699	10
112700	1
112701	0
112702	10
112703	6
112704	0
112705	0
112706	3
112707	0
112708	323
112709	0
112710	88
112711	11
112712	0
112713	0
112714	0
112715	0
112716	3
112717	9
112718	1
112719	2
112720	2
112721	0
112722	15
112723	0
112724	8
112725	0
112726	0
112727	1
112728	89
112729	0
112730	0
112731	0
112732	0
112733	0
112734	2
112735	5
112736	2
112737	3
112738	6
112739	1
112740	5
112741	0
112742	0
112743	0
112744	0
112745	9
112746	0
112747	0
112748	6
112749	87
112750	2
112751	0
112752	4
112753	0
112754	0
112755	0
112756	15
112757	1
112758	6
112759	10
112760	7
112761	84
112762	9
112763	20
112764	0
112765	11
112766	11
112767	5
112768	16
112769	0
112770	6
112771	1
112772	0
112773	44
112774	0
112775	31
112776	7
112777	2
112778	22
112779	3
112780	1
112781	0
112782	3
112783	0
112784	14
112785	2
112786	0
112787	63
112788	9
112789	0
112790	44
112791	0
112792	0
112793	0
112794	63
112795	2
112796	3
112797	0
112798	0
112799	1
112800	1
112801	6
112802	0
112803	6
112804	3
112805	9
112806	0
112807	10
112808	6
112809	0
112810	4
112811	3
112812	44
112813	0
112814	7
112815	273
112816	43
112817	52
112818	65
112819	1
112820	9
112821	4
112822	6
112823	5
112824	8
112825	44
112826	3
112827	5
112828	3
112829	3
112830	3
112831	11
112832	16
112833	8
112834	1
112835	8
112836	9
112837	2
112838	3
112839	9
112840	0
112841	3
112842	2
112843	87
112844	79
112845	6
112846	3
112847	13
112848	1
112849	7
112850	2
112851	10
112852	2
112853	5
112854	5
112855	13
112856	6
112857	5
112858	8
112859	8
112860	14
112861	5
112862	2
112863	146
112864	3
112865	2
112866	11
112867	4
112868	4
112869	4
112870	4
112871	6
112872	10
112873	6
112874	21
112875	4
112876	11
112877	5
112878	4
112879	9
112880	5
112881	0
112882	2
112883	6
112884	3
112885	2
112886	4
112887	39
112888	2
112889	25
112890	13
112891	99
112892	10
112893	5
112894	3
112895	22
112896	4
112897	2
112898	11
112899	2
112900	4
112901	5
112902	4
112903	6
112904	7
112905	5
112906	1
112907	2
112908	2
112909	3
112910	0
112911	7
112912	9
112913	4
112914	75
112915	6
112916	8
112917	8
112918	5
112919	1
112920	5
112921	3
112922	13
112923	7
112924	5
112925	15
112926	1
112927	6
112928	12
112929	5
112930	17
112931	5
112932	6
112933	2
112934	3
112935	11
112936	6
112937	2
112938	0
112939	23
112940	5
112941	14
112942	4
112943	1
112944	4
112945	5
112946	5
112947	5
112948	12
112949	2
112950	33
112951	3
112952	5
112953	33
112954	4
112955	8
112956	3
112957	2
112958	6
112959	75
112960	21
112961	4
112962	14
112963	4
112964	3
112965	4
112966	92
112967	3
112968	5
112969	5
112970	1
112971	6
112972	6
112973	1
112974	6
112975	5
112976	1
112977	2
112978	2
112979	4
112980	17
112981	5
112982	4
112983	2
112984	3
112985	6
112986	5
112987	4
112988	6
112989	3
112990	12
112991	9
112992	5
112993	34
112994	2
112995	3
112996	9
112997	4
112998	0
112999	5
113000	2
113001	6
113002	2
113003	11
113004	1
113005	5
113006	3
113007	2
113008	5
113009	15
113010	146
113011	5
113012	2
113013	2
113014	5
113015	10
113016	3
113017	3
113018	16
113019	33
113020	15
113021	4
113022	5
113023	1
113024	1
113025	8
113026	5
113027	4
113028	5
113029	14
113030	3
113031	1
113032	16
113033	2
113034	3
113035	3
113036	3
113037	5
113038	3
113039	5
113040	5
113041	2
113042	11
113043	0
113044	3
113045	3
113046	5
113047	8
113048	5
113049	15
113050	5
113051	5
113052	9
113053	2
113054	2
113055	7
113056	5
113057	4
113058	1
113059	4
113060	1
113061	5
113062	4
113063	3
113064	29
113065	5
113066	28
113067	10
113068	14
113069	2
113070	30
113071	5
113072	6
113073	16
113074	5
113075	5
113076	3
113077	4
113078	8
113079	4
113080	5
113081	1
113082	5
113083	19
113084	11
113085	5
113086	12
113087	2
113088	4
113089	16
113090	2
113091	6
113092	5
113093	4
113094	1
113095	87
113096	17
113097	3
113098	7
113099	4
113100	5
113101	10
113102	5
113103	4
113104	4
113105	5
113106	5
113107	4
113108	8
113109	6
113110	3
113111	2
113112	0
113113	4
113114	2
113115	2
113116	3
113117	15
113118	2
113119	8
113120	7
113121	7
113122	9
113123	7
113124	7
113125	2
113126	1
113127	14
113128	2
113129	0
113130	6
113131	7
113132	4
113133	6
113134	2
113135	7
113136	0
113137	7
113138	5
113139	28
113140	2
113141	1
113142	3
113143	3
113144	1
113145	2
113146	2
113147	34
113148	1
113149	6
113150	5
113151	14
113152	5
113153	4
113154	5
113155	6
113156	2
113157	91
113158	4
113159	11
113160	7
113161	2
113162	4
113163	4
113164	4
113165	7
113166	6
113167	1
113168	2
113169	6
113170	5
113171	88
113172	4
113173	11
113174	7
113175	5
113176	6
113177	10
113178	10
113179	7
113180	2
113181	4
113182	1
113183	2
113184	6
113185	3
113186	8
113187	3
113188	10
113189	8
113190	5
113191	3
113192	6
113193	5
113194	3
113195	2
113196	44
113197	5
113198	7
113199	4
113200	2
113201	39
113202	8
113203	1
113204	3
113205	10
113206	3
113207	7
113208	2
113209	9
113210	3
113211	1
113212	2
113213	2
113214	3
113215	2
113216	10
113217	7
113218	4
113219	5
113220	8
113221	4
113222	10
113223	9
113224	1
113225	4
113226	13
113227	2
113228	44
113229	4
113230	4
113231	6
113232	5
113233	74
113234	6
113235	146
113236	11
113237	5
113238	1
113239	3
113240	8
113241	2
113242	12
113243	7
113244	5
113245	1
113246	6
113247	21
113248	3
113249	37
113250	6
113251	2
113252	3
113253	6
113254	5
113255	17
113256	146
113257	44
113258	15
113259	18
113260	9
113261	3
113262	6
113263	4
113264	3
113265	12
113266	2
113267	3
113268	33
113269	5
113270	5
113271	5
113272	5
113273	73
113274	2
113275	14
113276	4
113277	5
113278	5
113279	4
113280	4
113281	6
113282	5
113283	4
113284	15
113285	6
113286	1
113287	7
113288	3
113289	0
113290	3
113291	19
113292	6
113293	6
113294	7
113295	10
113296	4
113297	1
113298	3
113299	2
113300	3
113301	6
113302	12
113303	3
113304	4
113305	3
113306	10
113307	5
113308	3
113309	6
113310	4
113311	23
113312	5
113313	2
113314	7
113315	4
113316	2
113317	5
113318	10
113319	2
113320	10
113321	8
113322	2
113323	9
113324	12
113325	10
113326	3
113327	3
113328	9
113329	6
113330	6
113331	9
113332	0
113333	1
113334	6
113335	3
113336	8
113337	9
113338	6
113339	5
113340	7
113341	3
113342	7
113343	4
113344	7
113345	2
113346	40
113347	11
113348	4
113349	10
113350	8
113351	7
113352	5
113353	0
113354	2
113355	6
113356	0
113357	7
113358	5
113359	3
113360	35
113361	5
113362	10
113363	11
113364	90
113365	8
113366	2
113367	79
113368	1
113369	84
113370	7
113371	4
113372	5
113373	12
113374	2
113375	3
113376	23
113377	4
113378	13
113379	5
113380	5
113381	4
113382	23
113383	3
113384	7
113385	22
113386	1
113387	17
113388	4
113389	6
113390	8
113391	2
113392	12
113393	44
113394	2
113395	44
113396	5
113397	4
113398	10
113399	3
113400	6
113401	6
113402	7
113403	5
113404	5
113405	6
113406	3
113407	132
113408	8
113409	3
113410	4
113411	6
113412	3
113413	12
113414	1
113415	2
113416	6
113417	5
113418	3
113419	4
113420	2
113421	10
113422	8
113423	2
113424	146
113425	4
113426	2
113427	6
113428	3
113429	13
113430	7
113431	2
113432	5
113433	39
113434	3
113435	6
113436	3
113437	2
113438	2
113439	8
113440	7
113441	4
113442	4
113443	12
113444	89
113445	1
113446	4
113447	8
113448	6
113449	9
113450	3
113451	7
113452	5
113453	6
113454	21
113455	9
113456	11
113457	78
113458	79
113459	70
113460	2
113461	3
113462	17
113463	2
113464	10
113465	5
113466	4
113467	8
113468	2
113469	4
113470	4
113471	9
113472	3
113473	9
113474	2
113475	3
113476	7
113477	5
113478	5
113479	2
113480	5
113481	3
113482	4
113483	7
113484	33
113485	4
113486	2
113487	1
113488	2
113489	2
113490	323
113491	2
113492	6
113493	7
113494	4
113495	2
113496	7
113497	323
113498	1
113499	1
113500	19
113501	5
113502	1
113503	10
113504	79
113505	6
113506	2
113507	2
113508	2
113509	26
113510	9
113511	4
113512	22
113513	2
113514	10
113515	89
113516	13
113517	5
113518	2
113519	6
113520	5
113521	6
113522	17
113523	6
