136829	7
136830	0
136831	2
136832	1
136833	7
136834	0
136835	20
136836	0
136837	0
136838	9
136839	0
136840	0
136841	12
136842	13
136843	0
136844	0
136845	14
136846	1
136847	7
136848	0
136849	1
136850	1
136851	0
136852	4
136853	11
136854	1
136855	20
136856	9
136857	0
136858	3
136859	1
136860	11
136861	8
136862	0
136863	14
136864	18
136865	0
136866	0
136867	12
136868	2
136869	2
136870	0
136871	1
136872	3
136873	1
136874	1
136875	11
136876	6
136877	7
136878	9
136879	0
136880	2
136881	20
136882	0
136883	0
136884	5
136885	18
136886	19
136887	0
136888	0
136889	14
136890	1
136891	19
136892	18
136893	0
136894	6
136895	20
136896	17
136897	0
136898	15
136899	1
136900	0
136901	16
136902	2
136903	3
136904	83
136905	0
136906	710
136907	0
136908	0
136909	724
136910	2
136911	6
136912	0
136913	0
136914	16
136915	1
136916	0
136917	19
136918	3
136919	1
136920	17
136921	0
136922	0
136923	13
136924	17
136925	8
136926	17
136927	13
136928	0
136929	1
136930	4
136931	16
136932	14
136933	17
136934	0
136935	17
136936	0
136937	0
136938	0
136939	16
136940	14
136941	16
136942	28
136943	1
136944	1
136945	0
136946	8
136947	11
136948	14
136949	0
136950	13
136951	0
136952	1
136953	0
136954	16
136955	16
136956	0
136957	2
136958	16
136959	0
136960	1
136961	0
136962	12
136963	0
136964	14
136965	2
136966	5
136967	0
136968	3
136969	0
136970	1
136971	0
136972	14
136973	13
136974	3
136975	7
136976	0
136977	0
136978	0
136979	4
136980	18
136981	0
136982	0
136983	1
136984	15
136985	34
136986	4
136987	12
136988	8
136989	0
136990	14
136991	0
136992	6
136993	0
136994	3
136995	0
136996	12
136997	2
136998	0
136999	11
137000	55
137001	10
137002	14
137003	0
137004	11
137005	4
137006	2
137007	1
137008	11
137009	12
137010	9
137011	6
137012	0
137013	0
137014	12
137015	13
137016	2
137017	14
137018	7
137019	0
137020	0
137021	8
137022	2
137023	128
137024	0
137025	5
137026	11
137027	7
137028	0
137029	2
137030	0
137031	15
137032	0
137033	12
137034	20
137035	0
137036	7
137037	16
137038	128
137039	4
137040	1
137041	0
137042	0
137043	0
137044	0
137045	0
137046	2
137047	13
137048	0
137049	9
137050	2
137051	76
137052	0
137053	8
137054	0
137055	39
137056	4
137057	12
137058	2
137059	4
137060	12
137061	4
137062	2
137063	0
137064	0
137065	0
137066	0
137067	2
137068	13
137069	0
137070	0
137071	0
137072	19
137073	1
137074	0
137075	14
137076	11
137077	5
137078	0
137079	3
137080	0
137081	2
137082	51
137083	1
137084	15
137085	13
137086	1
137087	0
137088	8
137089	0
137090	0
137091	8
137092	14
137093	3
137094	0
137095	0
137096	18
137097	1
137098	19
137099	0
137100	0
137101	10
137102	12
137103	5
137104	94
137105	17
137106	5
137107	2
137108	19
137109	15
137110	14
137111	14
137112	13
137113	0
137114	1
137115	16
137116	4
137117	1
137118	19
137119	12
137120	2
137121	1
137122	0
137123	0
137124	1
137125	2
137126	0
137127	12
137128	2
137129	46
137130	0
137131	14
137132	13
137133	0
137134	4
137135	0
137136	0
137137	1
137138	2
137139	15
137140	0
137141	14
137142	0
137143	18
137144	16
137145	6
137146	0
137147	11
137148	2
137149	14
137150	1
137151	16
137152	1
137153	724
137154	14
137155	0
137156	0
137157	2
137158	13
137159	0
137160	1
137161	508
137162	0
137163	4
137164	0
137165	1
137166	10
137167	15
137168	2
137169	12
137170	0
137171	13
137172	19
137173	2
137174	0
137175	15
137176	12
137177	19
137178	0
137179	0
137180	11
137181	4
137182	0
137183	3
137184	0
137185	0
137186	1
137187	10
137188	2
137189	0
137190	1
137191	5
137192	10
137193	13
137194	0
137195	17
137196	0
137197	3
137198	15
137199	0
137200	51
137201	0
137202	3
137203	31
137204	2
137205	1
137206	1
137207	15
137208	12
137209	1
137210	11
137211	14
137212	11
137213	1
137214	16
137215	0
137216	17
137217	12
137218	0
137219	3
137220	0
137221	5
137222	0
137223	14
137224	0
137225	0
137226	19
137227	0
137228	0
137229	30
137230	1
137231	1
137232	0
137233	1
137234	0
137235	10
137236	0
137237	2
137238	14
137239	1
137240	6
137241	138
137242	2
137243	3
137244	15
137245	1
137246	1
137247	18
137248	12
137249	9
137250	0
137251	0
137252	4
137253	0
137254	508
137255	12
137256	0
137257	20
137258	0
137259	14
137260	0
137261	15
137262	6
137263	12
137264	0
137265	4
137266	7
137267	9
137268	10
137269	16
137270	12
137271	25
137272	0
137273	10
137274	2
137275	11
137276	0
137277	0
137278	0
137279	1
137280	19
137281	17
137282	2
137283	1
137284	0
137285	16
137286	11
137287	2
137288	0
137289	11
137290	42
137291	0
137292	1
137293	1
137294	9
137295	12
137296	7
137297	0
137298	11
137299	0
137300	0
137301	16
137302	4
137303	3
137304	271
137305	1
137306	14
137307	0
137308	34
137309	1
137310	38
137311	0
137312	8
137313	24
137314	2
137315	19
137316	0
137317	16
137318	1
137319	3
137320	17
137321	36
137322	0
137323	17
137324	11
137325	20
137326	3
137327	13
137328	9
137329	0
137330	1
137331	0
137332	0
137333	4
137334	0
137335	0
137336	13
137337	13
137338	12
137339	0
137340	12
137341	14
137342	17
137343	13
137344	0
137345	1
137346	0
137347	15
137348	0
137349	0
137350	1
137351	13
137352	14
137353	0
137354	1
137355	15
137356	0
137357	0
137358	0
137359	2
137360	16
137361	0
137362	0
137363	1
137364	0
137365	15
137366	15
137367	4
137368	14
137369	15
137370	0
137371	5
137372	14
137373	724
137374	5
137375	0
137376	1
137377	7
137378	1
137379	0
137380	0
137381	0
137382	13
137383	1
137384	92
137385	13
137386	0
137387	0
137388	17
137389	1
137390	19
137391	2
137392	0
137393	508
137394	501
137395	12
137396	0
137397	33
137398	10
137399	4
137400	1
137401	12
137402	1
137403	0
137404	1
137405	12
137406	15
137407	0
137408	0
137409	0
137410	1
137411	2
137412	18
137413	4
137414	1
137415	1
137416	2
137417	63
137418	7
137419	13
137420	14
137421	1
137422	12
137423	2
137424	13
137425	15
137426	1
137427	0
137428	4
137429	18
137430	0
137431	7
137432	3
137433	0
137434	0
137435	3
137436	0
137437	12
137438	2
137439	51
137440	11
137441	15
137442	12
137443	0
137444	0
137445	6
137446	15
137447	9
137448	2
137449	0
137450	0
137451	11
137452	14
137453	0
137454	3
137455	0
137456	16
137457	0
137458	0
137459	10
137460	0
137461	0
137462	1
137463	5
137464	0
137465	47
137466	16
137467	12
137468	0
137469	4
137470	1
137471	18
137472	2
137473	17
137474	3
137475	0
137476	16
137477	17
137478	7
137479	14
137480	0
137481	5
137482	1
137483	51
137484	18
137485	2
137486	2
137487	3
137488	0
137489	1
137490	1
137491	9
137492	0
137493	16
137494	0
137495	1
137496	13
137497	0
137498	10
137499	3
137500	4
137501	9
137502	1
137503	2
137504	14
137505	3
137506	10
137507	724
137508	0
137509	0
137510	1
137511	2
137512	0
137513	7
137514	8
137515	2
137516	0
137517	2
137518	2
137519	0
137520	1
137521	128
137522	0
137523	7
137524	17
137525	17
137526	0
137527	3
137528	2
137529	13
137530	2
137531	18
137532	18
137533	0
137534	138
137535	0
137536	0
137537	19
137538	13
137539	0
137540	0
137541	11
137542	2
137543	1
137544	0
137545	3
137546	3
137547	0
137548	3
137549	2
137550	16
137551	29
137552	10
137553	0
137554	16
137555	1
137556	5
137557	17
137558	11
137559	2
137560	16
137561	15
137562	0
137563	0
137564	16
137565	0
137566	17
137567	17
137568	14
137569	18
137570	18
137571	3
137572	0
137573	2
137574	1
137575	0
137576	0
137577	4
137578	0
137579	1
137580	19
137581	2
137582	2
137583	4
137584	12
137585	1
137586	4
137587	2
137588	1
137589	13
137590	22
137591	724
137592	0
137593	18
137594	0
137595	5
137596	3
137597	0
137598	0
137599	12
137600	16
137601	13
137602	14
137603	12
137604	0
137605	1
137606	2
137607	4
137608	0
137609	0
137610	15
137611	13
137612	5
137613	0
137614	13
137615	19
137616	14
137617	1
137618	0
137619	0
137620	0
137621	1
137622	17
137623	1
137624	13
137625	15
137626	2
137627	0
137628	2
137629	1
137630	3
137631	2
137632	1
137633	13
137634	12
137635	0
137636	15
137637	4
137638	442
137639	12
137640	14
137641	0
137642	17
137643	0
137644	0
137645	0
137646	0
137647	13
137648	6
137649	0
137650	1
137651	13
137652	22
137653	0
137654	2
137655	16
137656	10
137657	0
137658	3
137659	16
137660	7
137661	0
137662	0
137663	0
137664	22
137665	0
137666	1
137667	13
137668	0
137669	18
137670	14
137671	0
137672	22
137673	2
137674	0
137675	2
137676	1
137677	1
137678	13
137679	0
137680	13
137681	13
137682	1
137683	3
137684	5
137685	0
137686	9
137687	95
137688	11
137689	0
137690	1
137691	16
137692	0
137693	13
137694	2
137695	1
137696	3
137697	0
137698	1
137699	1
137700	1
137701	18
137702	0
137703	28
137704	13
137705	3
137706	1
137707	1
137708	0
137709	15
137710	16
137711	1
137712	18
137713	717
137714	0
137715	0
137716	15
137717	0
137718	0
137719	13
137720	21
137721	1
137722	2
137723	6
137724	1
137725	12
137726	0
137727	0
137728	2
137729	33
137730	11
137731	12
137732	33
137733	0
137734	0
137735	1
137736	2
137737	5
137738	0
137739	2
137740	0
137741	9
137742	0
137743	17
137744	0
137745	9
137746	10
137747	3
137748	5
137749	18
137750	3
137751	12
137752	2
137753	1
137754	4
137755	9
137756	1
137757	2
137758	0
137759	0
137760	0
137761	1
137762	0
137763	0
137764	0
137765	1
137766	12
137767	1
137768	19
137769	16
137770	9
137771	16
137772	2
137773	0
137774	8
137775	2
137776	1
137777	5
137778	5
137779	34
137780	0
137781	0
137782	0
137783	0
137784	1
137785	4
137786	0
137787	0
137788	508
137789	0
137790	0
137791	1
137792	11
137793	40
137794	11
137795	13
137796	13
137797	28
137798	0
137799	0
137800	2
137801	0
137802	2
137803	12
137804	0
137805	0
137806	11
137807	0
137808	0
137809	13
137810	17
137811	0
137812	5
137813	3
137814	5
137815	11
137816	0
137817	1
137818	2
137819	3
137820	14
137821	1
137822	2
137823	15
137824	0
137825	14
137826	27
137827	0
137828	0
137829	12
137830	0
137831	0
137832	0
137833	5
137834	0
137835	5
137836	1
137837	0
137838	79
137839	6
137840	0
137841	0
137842	0
137843	5
137844	0
137845	179
137846	1
137847	4
137848	1
137849	3
137850	8
137851	98
137852	15
137853	0
137854	21
137855	15
137856	99
137857	0
137858	11
137859	16
137860	14
137861	16
137862	0
137863	0
137864	3
137865	12
137866	18
137867	1
137868	182
137869	0
137870	0
137871	14
137872	15
137873	0
137874	13
137875	0
137876	17
137877	12
137878	0
137879	1
137880	0
137881	14
137882	11
137883	1
137884	16
137885	1
137886	11
137887	8
137888	0
137889	19
137890	1
137891	17
137892	2
137893	0
137894	0
137895	3
137896	0
137897	14
137898	3
137899	8
137900	15
137901	0
137902	11
137903	0
137904	7
137905	15
137906	14
137907	16
137908	1
137909	1
137910	0
137911	0
137912	2
137913	0
137914	1
137915	11
137916	0
137917	5
137918	4
137919	13
137920	3
137921	11
137922	11
137923	7
137924	13
137925	0
137926	0
137927	11
137928	2
137929	11
137930	508
137931	724
137932	2
137933	2
137934	2
137935	0
137936	12
137937	10
137938	0
137939	18
137940	14
137941	0
137942	52
137943	0
137944	8
137945	4
137946	0
137947	15
137948	3
137949	0
137950	11
137951	2
137952	7
137953	3
137954	2
137955	0
137956	13
137957	8
137958	1
137959	1
137960	0
137961	17
137962	18
137963	3
137964	0
137965	0
137966	2
137967	1
137968	18
137969	0
137970	3
137971	17
137972	0
137973	10
137974	11
137975	27
137976	10
137977	0
137978	724
137979	14
137980	16
137981	8
137982	0
137983	1
137984	4
137985	3
137986	5
137987	0
137988	16
137989	13
137990	11
137991	0
137992	3
137993	0
137994	0
137995	0
137996	14
137997	18
137998	18
137999	0
138000	0
138001	336
138002	8
138003	3
138004	13
138005	7
138006	14
138007	0
138008	0
138009	33
138010	12
138011	41
138012	0
138013	0
138014	0
138015	15
138016	3
138017	0
138018	1
138019	2
138020	0
138021	1
138022	0
138023	12
138024	1
138025	1
138026	13
138027	51
138028	14
138029	0
138030	8
138031	7
138032	16
138033	0
138034	0
138035	0
138036	0
138037	16
138038	0
138039	0
138040	8
138041	7
138042	0
138043	1
138044	16
138045	0
138046	13
138047	18
138048	8
138049	1
138050	0
138051	22
138052	6
138053	6
138054	2
138055	0
138056	0
138057	12
138058	14
138059	0
138060	8
138061	0
138062	1
138063	0
138064	44
138065	10
138066	13
138067	13
138068	17
138069	0
138070	3
138071	222
138072	31
138073	1
138074	16
138075	18
138076	12
138077	0
138078	1
138079	2
138080	16
138081	15
138082	0
138083	0
138084	17
138085	0
138086	0
138087	2
138088	4
138089	0
138090	18
138091	0
138092	0
138093	0
138094	0
138095	11
138096	32
138097	15
138098	13
138099	6
138100	15
138101	9
138102	17
138103	11
138104	0
138105	18
138106	1
138107	0
138108	3
138109	19
138110	35
138111	19
138112	0
138113	0
138114	16
138115	724
138116	51
138117	0
138118	46
138119	2
138120	0
138121	33
138122	17
138123	17
138124	14
138125	0
138126	1
138127	13
138128	0
138129	8
138130	14
138131	0
138132	3
138133	17
138134	12
138135	9
138136	3
138137	1
138138	3
138139	12
138140	17
138141	11
138142	4
138143	2
138144	14
138145	0
138146	15
138147	3
138148	17
138149	717
138150	0
138151	13
138152	4
138153	24
138154	4
138155	0
138156	1
138157	14
138158	13
138159	17
138160	2
138161	9
138162	17
138163	2
138164	15
138165	18
138166	13
138167	17
138168	9
138169	9
138170	0
138171	0
138172	27
138173	7
138174	2
138175	3
138176	2
138177	0
138178	17
138179	1
138180	18
138181	2
138182	0
138183	2
138184	3
138185	15
138186	1
138187	1
138188	1
138189	0
138190	0
138191	723
138192	4
138193	0
138194	11
138195	4
138196	0
138197	0
138198	1
138199	20
138200	0
138201	18
138202	25
138203	19
138204	14
138205	2
138206	19
138207	11
138208	0
138209	0
138210	1
138211	1
138212	0
138213	15
138214	12
138215	10
138216	10
138217	13
138218	0
138219	1
138220	43
138221	21
138222	0
138223	16
138224	16
138225	1
138226	3
138227	17
138228	0
138229	13
138230	0
138231	1
138232	0
138233	6
138234	9
138235	2
138236	14
138237	0
138238	13
138239	16
138240	0
138241	15
138242	4
138243	3
138244	0
138245	251
138246	2
138247	0
138248	0
138249	0
138250	3
138251	1
138252	0
138253	15
138254	0
138255	14
138256	4
138257	1
138258	6
138259	2
138260	16
138261	8
138262	13
138263	13
138264	33
138265	0
138266	14
138267	0
138268	16
138269	0
138270	2
138271	19
138272	3
138273	0
138274	2
138275	15
138276	0
138277	1
138278	18
138279	3
138280	13
138281	2
138282	14
138283	0
138284	110
138285	0
138286	1
138287	0
138288	14
138289	14
138290	0
138291	4
138292	0
138293	0
138294	0
138295	0
138296	0
138297	10
138298	0
138299	19
138300	16
138301	14
138302	14
138303	16
138304	1
138305	17
138306	0
138307	0
138308	0
138309	12
138310	13
138311	1
138312	0
138313	20
138314	9
138315	0
138316	51
138317	12
138318	1
138319	17
138320	1
138321	16
138322	3
138323	0
138324	0
138325	0
138326	1
138327	0
138328	0
138329	0
138330	0
138331	15
138332	0
138333	0
138334	20
138335	0
138336	15
138337	17
138338	0
138339	0
138340	13
138341	9
138342	17
138343	14
138344	15
138345	12
138346	0
138347	0
138348	13
138349	4
138350	2
138351	0
138352	14
138353	8
138354	15
138355	0
138356	0
138357	12
138358	5
138359	19
138360	11
138361	11
138362	16
138363	4
138364	11
138365	16
138366	22
138367	0
138368	20
138369	21
138370	0
138371	0
138372	18
138373	5
138374	4
138375	20
138376	10
138377	12
138378	3
138379	2
138380	16
138381	115
138382	0
138383	175
138384	1
138385	17
138386	18
138387	0
138388	5
138389	188
138390	0
138391	1
138392	0
138393	0
138394	19
138395	13
138396	0
138397	0
138398	13
138399	3
138400	14
138401	20
138402	2
138403	7
138404	14
138405	2
138406	44
138407	16
138408	16
138409	18
138410	4
138411	12
138412	0
138413	3
138414	19
138415	0
138416	1
138417	102
138418	18
138419	17
138420	13
138421	0
138422	4
138423	1
138424	18
138425	12
138426	0
138427	0
138428	13
138429	1
138430	20
138431	0
138432	710
138433	0
138434	0
138435	0
138436	12
138437	11
138438	0
138439	13
138440	0
138441	3
138442	13
138443	0
138444	18
138445	9
138446	2
138447	2
138448	1
138449	2
138450	12
138451	2
138452	0
138453	5
138454	12
138455	12
138456	0
138457	0
138458	13
138459	6
138460	6
138461	0
138462	0
138463	2
138464	2
138465	13
138466	1
138467	3
138468	16
138469	0
138470	1
138471	0
138472	1
138473	0
138474	17
138475	8
138476	1
138477	10
138478	0
138479	0
138480	0
138481	15
138482	0
138483	21
138484	2
138485	13
138486	0
138487	1
138488	2
138489	3
138490	0
138491	95
138492	0
138493	16
138494	0
138495	11
138496	0
138497	4
138498	15
138499	11
138500	337
138501	1
138502	2
138503	6
138504	19
138505	12
138506	10
138507	11
138508	7
138509	0
138510	7
138511	12
138512	95
138513	7
138514	11
138515	0
138516	0
138517	2
138518	6
138519	1
138520	1
138521	14
138522	0
138523	0
138524	4
138525	4
138526	10
138527	0
138528	0
138529	15
138530	0
138531	13
138532	0
138533	2
138534	0
138535	1
138536	6
138537	13
138538	0
138539	0
138540	0
138541	0
138542	0
138543	2
138544	21
138545	3
138546	105
138547	0
138548	1
138549	3
138550	4
138551	1
138552	0
138553	2
138554	19
138555	2
138556	13
138557	16
138558	0
138559	12
138560	0
138561	0
138562	17
138563	0
138564	0
138565	13
138566	4
138567	3
138568	20
138569	4
138570	0
138571	32
138572	1
138573	1
138574	1
138575	1
138576	3
138577	2
138578	17
138579	2
138580	0
138581	0
138582	7
138583	11
138584	18
138585	0
138586	0
138587	1
138588	16
138589	17
138590	16
138591	2
138592	0
138593	1
138594	3
138595	2
138596	0
138597	2
138598	12
138599	1
138600	14
138601	4
138602	2
138603	0
138604	19
138605	0
138606	0
138607	13
138608	13
138609	0
138610	0
138611	1
138612	1
138613	10
138614	14
138615	2
138616	1
138617	0
138618	0
138619	11
138620	1
138621	0
138622	12
138623	12
138624	0
138625	10
138626	5
138627	12
138628	1
138629	0
138630	0
138631	6
138632	1
138633	0
138634	0
138635	14
138636	2
138637	15
138638	0
138639	0
138640	134
138641	16
138642	0
138643	1
138644	4
138645	16
138646	1
138647	0
138648	0
138649	0
138650	1
138651	14
138652	0
138653	0
138654	1
138655	2
138656	3
138657	0
138658	2
138659	2
138660	57
138661	1
138662	16
138663	3
138664	2
138665	15
138666	0
138667	18
138668	12
138669	14
138670	0
138671	13
138672	0
138673	1
138674	2
138675	0
138676	4
138677	1
138678	16
138679	51
138680	5
138681	24
138682	44
138683	0
138684	53
138685	18
138686	1
138687	14
138688	0
138689	0
138690	3
138691	14
138692	31
138693	32
138694	5
138695	13
138696	0
138697	83
138698	13
138699	6
138700	0
138701	0
138702	3
138703	2
138704	13
138705	0
138706	3
138707	0
138708	2
138709	0
138710	13
138711	7
138712	0
138713	0
138714	0
138715	18
138716	2
138717	16
138718	0
138719	0
138720	0
138721	1
138722	1
138723	4
138724	2
138725	15
138726	0
138727	17
138728	9
138729	4
138730	2
138731	2
138732	5
138733	0
138734	18
138735	0
138736	0
138737	0
138738	0
138739	0
138740	0
138741	5
138742	6
138743	0
138744	7
138745	2
138746	0
138747	0
138748	0
138749	21
138750	0
138751	0
138752	0
138753	13
138754	0
138755	1
138756	1
138757	11
138758	15
138759	9
138760	12
138761	0
138762	1
138763	1
138764	15
138765	0
138766	14
138767	6
138768	0
138769	1
138770	16
138771	3
138772	3
138773	15
138774	16
138775	16
138776	0
138777	724
138778	0
138779	0
138780	5
138781	508
138782	0
138783	0
138784	17
138785	11
138786	0
138787	3
138788	18
138789	16
138790	2
138791	1
138792	2
138793	31
138794	12
138795	33
138796	18
138797	16
138798	12
138799	0
138800	1
138801	2
138802	8
138803	2
138804	0
138805	0
138806	0
138807	0
138808	11
138809	0
138810	0
138811	0
138812	0
138813	0
138814	1
138815	18
138816	0
138817	17
138818	0
138819	51
138820	1
138821	2
138822	0
