23896	11
23897	0
23898	5
23899	1
23900	8
23901	222
23902	0
23903	0
23904	5
23905	0
23906	0
23907	0
23908	0
23909	0
23910	67
23911	5
23912	0
23913	5
23914	12
23915	0
23916	0
23917	1
23918	0
23919	0
23920	9
23921	9
23922	0
23923	0
23924	1
23925	0
23926	0
23927	0
23928	10
23929	222
23930	0
23931	0
23932	60
23933	60
23934	71
23935	0
23936	0
23937	0
23938	0
23939	5
23940	16
23941	0
23942	0
23943	0
23944	4
23945	16
23946	34
23947	0
23948	0
23949	0
23950	0
23951	0
23952	0
23953	0
23954	0
23955	5
23956	0
23957	58
23958	0
23959	7
23960	0
23961	0
23962	0
23963	0
23964	0
23965	5
23966	5
23967	0
23968	0
23969	11
23970	0
23971	152
23972	16
23973	5
23974	0
23975	58
23976	57
23977	48
23978	0
23979	0
23980	0
23981	0
23982	0
23983	1
23984	0
23985	0
23986	0
23987	1
23988	0
23989	0
23990	0
23991	0
23992	0
23993	0
23994	0
23995	50
23996	0
23997	5
23998	27
23999	0
24000	29
24001	0
24002	0
24003	0
24004	0
24005	0
24006	0
24007	0
24008	0
24009	0
24010	0
24011	8
24012	60
24013	0
24014	0
24015	7
24016	0
24017	0
24018	0
24019	0
24020	0
24021	0
24022	5
24023	0
24024	1
24025	16
24026	6
24027	0
24028	0
24029	71
24030	0
24031	0
24032	21
24033	0
24034	0
24035	0
24036	0
24037	0
24038	1
24039	10
24040	0
24041	3
24042	0
24043	0
24044	0
24045	0
24046	0
24047	26
24048	9
24049	0
24050	53
24051	10
24052	0
24053	0
24054	0
24055	0
24056	0
24057	13
24058	0
24059	0
24060	17
24061	5
24062	3
24063	0
24064	1
24065	0
24066	0
24067	27
24068	58
24069	0
24070	0
24071	10
24072	0
24073	0
24074	0
24075	22
24076	0
24077	0
24078	20
24079	8
24080	10
24081	0
24082	0
24083	0
24084	0
24085	0
24086	0
24087	1
24088	60
24089	0
24090	21
24091	0
24092	71
24093	0
24094	0
24095	0
24096	0
24097	1
24098	6
24099	0
24100	0
24101	13
24102	6
24103	222
24104	156
24105	15
24106	0
24107	20
24108	0
24109	0
24110	0
24111	0
24112	0
24113	0
24114	0
24115	0
24116	0
24117	7
24118	2
24119	0
24120	6
24121	0
24122	19
24123	0
24124	0
24125	5
24126	5
24127	60
24128	3
24129	0
24130	0
24131	0
24132	0
24133	0
24134	70
24135	0
24136	10
24137	14
24138	0
24139	0
24140	0
24141	0
24142	0
24143	0
24144	46
24145	21
24146	0
24147	0
24148	0
24149	0
24150	0
24151	7
24152	52
24153	0
24154	0
24155	10
24156	13
24157	0
24158	0
24159	0
24160	0
24161	6
24162	99
24163	15
24164	1
24165	6
24166	0
24167	0
24168	49
24169	0
24170	60
24171	60
24172	0
24173	3
24174	0
24175	4
24176	0
24177	0
24178	0
24179	0
24180	0
24181	2
24182	0
24183	0
24184	0
24185	0
24186	0
24187	2
24188	13
24189	1
24190	0
24191	0
24192	60
24193	0
24194	21
24195	60
24196	53
24197	0
24198	0
24199	67
24200	0
24201	0
24202	5
24203	0
24204	0
24205	0
24206	0
24207	0
24208	0
24209	1
24210	1
24211	4
24212	4
24213	0
24214	0
24215	0
24216	0
24217	0
24218	23
24219	0
24220	0
24221	12
24222	222
24223	24
24224	38
24225	12
24226	0
24227	0
24228	0
24229	0
24230	0
24231	0
24232	0
24233	0
24234	3
24235	0
24236	1
24237	0
24238	222
24239	0
24240	0
24241	24
24242	0
24243	7
24244	0
24245	0
24246	0
24247	0
24248	0
24249	0
24250	0
24251	0
24252	0
24253	0
24254	0
24255	8
24256	19
24257	0
24258	0
24259	15
24260	67
24261	222
24262	12
24263	5
24264	67
24265	0
24266	0
24267	0
24268	0
24269	0
24270	0
24271	9
24272	0
24273	9
24274	15
24275	0
24276	0
24277	0
24278	4
24279	0
24280	0
24281	0
24282	0
24283	0
24284	7
24285	8
24286	4
24287	0
24288	0
24289	0
24290	0
24291	0
24292	60
24293	0
24294	0
24295	6
24296	0
24297	0
24298	0
24299	0
24300	0
24301	0
24302	0
24303	0
24304	0
24305	43
24306	0
24307	5
24308	0
24309	10
24310	1
24311	0
24312	14
24313	0
24314	20
24315	15
24316	29
24317	0
24318	67
24319	0
24320	4
24321	0
24322	0
24323	0
24324	0
24325	0
24326	0
24327	0
24328	0
24329	0
24330	8
24331	8
24332	18
24333	5
24334	0
24335	7
24336	0
24337	0
24338	0
24339	7
24340	0
24341	29
24342	0
24343	0
24344	0
24345	0
24346	0
24347	0
24348	0
24349	0
24350	0
24351	0
24352	5
24353	15
24354	0
24355	3
24356	0
24357	0
24358	0
24359	15
24360	0
24361	0
24362	0
24363	0
24364	0
24365	31
24366	5
24367	0
24368	0
24369	0
24370	1
24371	181
24372	1
24373	0
24374	0
24375	71
24376	71
24377	0
24378	1
24379	0
24380	9
24381	0
24382	0
24383	0
24384	0
24385	0
24386	0
24387	0
24388	0
24389	0
24390	222
24391	222
24392	0
24393	0
24394	0
24395	0
24396	0
24397	0
24398	0
24399	60
24400	0
24401	0
24402	0
24403	0
24404	0
24405	0
24406	0
24407	0
24408	0
24409	35
24410	0
24411	9
24412	6
24413	42
24414	6
24415	0
24416	222
24417	0
24418	0
24419	0
24420	0
24421	0
24422	0
24423	0
24424	11
24425	0
24426	0
24427	1
24428	0
24429	0
24430	0
24431	0
24432	12
24433	0
24434	0
24435	0
24436	0
24437	18
24438	0
24439	14
24440	0
24441	0
24442	0
24443	0
24444	0
24445	0
24446	0
24447	0
24448	0
24449	3
24450	0
24451	0
24452	2
24453	10
24454	52
24455	0
24456	0
24457	0
24458	6
24459	0
24460	51
24461	5
24462	1
24463	0
24464	0
24465	0
24466	0
24467	0
24468	0
24469	7
24470	0
24471	4
24472	12
24473	0
24474	0
24475	5
24476	0
24477	149
24478	48
24479	12
24480	0
24481	60
24482	7
24483	5
24484	5
24485	11
24486	0
24487	0
24488	0
24489	0
24490	14
24491	0
24492	12
24493	7
24494	12
24495	0
24496	0
24497	0
24498	0
24499	0
24500	0
24501	60
24502	0
24503	0
24504	0
24505	0
24506	0
24507	0
24508	0
24509	0
24510	1
24511	4
24512	222
24513	0
24514	0
24515	0
24516	0
24517	24
24518	1
24519	18
24520	0
24521	0
24522	0
24523	0
24524	6
24525	0
24526	0
24527	10
24528	2
24529	0
24530	0
24531	9
24532	5
24533	9
24534	0
24535	53
24536	0
24537	16
24538	6
24539	0
24540	26
24541	0
24542	0
24543	7
24544	0
24545	1
24546	0
24547	1
24548	0
24549	0
24550	0
24551	0
24552	0
24553	0
24554	11
24555	222
24556	0
24557	0
24558	0
24559	0
24560	0
24561	12
24562	58
24563	52
24564	0
24565	0
24566	0
24567	0
24568	0
24569	0
24570	0
24571	0
24572	2
24573	0
24574	1
24575	4
24576	0
24577	0
24578	5
24579	71
24580	71
24581	0
24582	3
24583	71
24584	0
24585	0
24586	0
24587	5
24588	0
24589	0
24590	0
24591	0
24592	0
24593	0
24594	53
24595	17
24596	0
24597	0
24598	31
24599	1
24600	0
24601	0
24602	0
24603	0
24604	0
24605	0
24606	0
24607	0
24608	0
24609	0
24610	0
24611	0
24612	0
24613	26
24614	0
24615	52
24616	0
24617	0
24618	0
24619	57
24620	0
24621	0
24622	0
24623	0
24624	3
24625	0
24626	222
24627	0
24628	0
24629	5
24630	0
24631	5
24632	0
24633	0
24634	29
24635	0
24636	0
24637	0
24638	0
24639	0
24640	7
24641	0
24642	26
24643	0
24644	0
24645	1
24646	0
24647	0
24648	0
24649	0
24650	0
24651	0
24652	0
24653	222
24654	1
24655	1
24656	0
24657	0
24658	15
24659	0
24660	0
24661	0
24662	0
24663	0
24664	0
24665	0
24666	0
24667	3
24668	0
24669	0
24670	0
24671	0
24672	0
24673	26
24674	0
24675	31
24676	0
24677	222
24678	6
24679	48
24680	0
24681	0
24682	0
24683	0
24684	0
24685	0
24686	0
24687	0
24688	1
24689	4
24690	0
24691	0
24692	0
24693	0
24694	67
24695	0
24696	23
24697	0
24698	0
24699	5
24700	0
24701	0
24702	0
24703	0
24704	13
24705	0
24706	0
24707	2
24708	0
24709	0
24710	0
24711	0
24712	15
24713	0
24714	0
24715	5
24716	5
24717	0
24718	52
24719	28
24720	0
24721	0
24722	5
24723	5
24724	0
24725	0
24726	24
24727	0
24728	0
24729	0
24730	0
24731	0
24732	5
24733	0
24734	6
24735	6
24736	1
24737	0
24738	0
24739	0
24740	0
24741	0
24742	0
24743	15
24744	52
24745	0
24746	0
24747	9
24748	0
24749	0
24750	0
24751	0
24752	0
24753	0
24754	0
24755	12
24756	8
24757	5
24758	0
24759	6
24760	0
24761	12
24762	0
24763	0
24764	0
24765	17
24766	0
24767	3
24768	3
24769	0
24770	7
24771	2
24772	0
24773	0
24774	0
24775	0
24776	0
24777	58
24778	5
24779	9
24780	0
24781	0
24782	0
24783	0
24784	0
24785	0
24786	0
24787	0
24788	0
24789	0
24790	0
24791	0
24792	7
24793	1
24794	0
24795	0
24796	0
24797	0
24798	1
24799	0
24800	11
24801	0
24802	0
24803	0
24804	0
24805	3
24806	0
24807	0
24808	0
24809	0
24810	0
24811	0
24812	10
24813	0
24814	0
24815	0
24816	0
24817	0
24818	168
24819	7
24820	0
24821	13
24822	2
24823	4
24824	0
24825	0
24826	0
24827	0
24828	0
24829	12
24830	8
24831	0
24832	0
24833	0
24834	0
24835	0
24836	0
24837	0
24838	67
24839	0
24840	0
24841	0
24842	0
24843	0
24844	0
24845	11
24846	0
24847	12
24848	0
24849	0
24850	60
24851	60
24852	0
24853	27
24854	52
24855	0
24856	1
24857	0
24858	0
24859	0
24860	0
24861	0
24862	0
24863	0
24864	31
24865	0
24866	5
24867	0
24868	1
24869	7
24870	1
24871	5
24872	0
24873	0
24874	0
24875	12
24876	222
24877	222
24878	6
24879	0
24880	4
24881	0
24882	0
24883	0
24884	0
24885	0
24886	3
24887	3
24888	0
24889	22
24890	0
24891	17
24892	0
24893	0
24894	5
24895	18
24896	5
24897	0
24898	4
24899	4
24900	1
24901	0
24902	10
24903	0
24904	0
24905	0
24906	26
24907	19
24908	0
24909	26
24910	0
24911	0
24912	0
24913	0
24914	0
24915	0
24916	0
24917	0
24918	0
24919	0
24920	0
24921	0
24922	0
24923	0
24924	3
24925	3
24926	0
24927	0
24928	7
24929	222
24930	0
24931	0
24932	9
24933	7
24934	9
24935	0
24936	0
24937	0
24938	0
24939	0
24940	0
24941	0
24942	0
24943	39
24944	5
24945	0
24946	84
24947	0
24948	0
24949	0
24950	0
24951	0
24952	0
24953	0
24954	0
24955	0
24956	0
24957	0
24958	0
24959	0
24960	0
24961	0
24962	0
24963	39
24964	0
24965	0
24966	0
24967	0
24968	18
24969	9
24970	0
24971	0
24972	5
24973	222
24974	6
24975	0
24976	0
24977	0
24978	0
24979	0
24980	0
24981	0
24982	11
24983	0
24984	0
24985	0
24986	1
24987	3
24988	0
24989	0
24990	0
24991	0
24992	0
24993	0
24994	222
24995	0
24996	0
24997	0
24998	0
24999	37
25000	0
25001	1
25002	0
25003	0
25004	0
25005	0
25006	0
25007	35
25008	0
25009	0
25010	0
25011	16
25012	0
25013	13
25014	6
25015	13
25016	0
25017	6
25018	0
25019	0
25020	0
25021	1
25022	0
25023	0
25024	4
25025	222
25026	0
25027	0
25028	0
25029	222
25030	0
25031	57
25032	12
25033	5
25034	0
25035	0
25036	0
25037	1
25038	0
25039	0
25040	5
25041	0
25042	6
25043	1
25044	0
25045	6
25046	0
25047	0
25048	0
25049	1
25050	5
25051	3
25052	0
25053	0
25054	0
25055	1
25056	29
25057	5
25058	5
25059	6
25060	0
25061	222
25062	6
25063	0
25064	0
25065	0
25066	0
25067	0
25068	0
25069	0
25070	0
25071	0
25072	0
25073	3
25074	9
25075	0
25076	0
25077	0
25078	60
25079	0
25080	4
25081	16
25082	0
25083	9
25084	0
25085	0
25086	0
25087	0
25088	0
25089	0
25090	0
25091	49
25092	0
25093	0
25094	0
25095	0
25096	1
25097	58
25098	0
25099	1
25100	0
25101	0
25102	0
25103	0
25104	0
25105	0
25106	0
25107	11
25108	0
25109	0
25110	0
25111	0
25112	0
25113	0
25114	0
25115	0
25116	0
25117	0
25118	4
25119	31
25120	0
25121	0
25122	0
25123	0
25124	4
25125	60
25126	4
25127	0
25128	0
25129	0
25130	0
25131	0
25132	0
25133	0
25134	5
25135	0
25136	0
25137	0
25138	0
25139	0
25140	0
25141	0
25142	7
25143	1
25144	7
25145	26
25146	60
25147	0
25148	0
25149	0
25150	5
25151	0
25152	0
25153	31
25154	0
25155	0
25156	0
25157	0
25158	0
25159	0
25160	0
25161	0
25162	0
25163	0
25164	3
25165	1
25166	0
25167	60
25168	0
25169	0
25170	10
25171	26
25172	19
25173	0
25174	27
25175	0
25176	0
25177	0
25178	15
25179	7
25180	0
25181	0
25182	0
25183	0
25184	0
25185	141
25186	10
25187	7
25188	8
25189	41
25190	0
25191	5
25192	0
25193	0
25194	0
25195	0
25196	0
25197	15
25198	0
25199	0
25200	0
25201	3
25202	1
25203	5
25204	0
25205	0
25206	0
25207	0
25208	0
25209	0
25210	0
25211	0
25212	0
25213	0
25214	0
25215	0
25216	0
25217	0
25218	0
25219	0
25220	0
25221	0
25222	0
25223	10
25224	1
25225	0
25226	71
25227	0
25228	0
25229	0
25230	0
25231	0
25232	0
25233	0
25234	0
25235	0
25236	0
25237	10
25238	0
25239	0
25240	7
25241	0
25242	0
25243	0
25244	222
25245	0
25246	0
25247	0
25248	0
25249	0
25250	0
25251	0
25252	7
25253	0
25254	0
25255	12
25256	0
25257	23
25258	1
25259	222
25260	0
25261	216
25262	1
25263	20
25264	0
25265	9
25266	60
25267	20
25268	20
25269	8
25270	0
25271	0
25272	0
25273	0
25274	0
25275	1
25276	29
25277	4
25278	5
25279	0
25280	0
25281	1
25282	0
25283	0
25284	0
25285	0
25286	17
25287	0
25288	5
25289	12
25290	1
25291	0
25292	5
25293	8
25294	0
25295	0
25296	0
25297	0
25298	0
25299	31
25300	60
25301	222
25302	53
25303	0
25304	22
25305	0
25306	0
25307	0
25308	0
25309	0
25310	1
25311	0
25312	0
25313	0
25314	0
25315	0
25316	4
25317	0
25318	0
25319	0
25320	0
25321	0
25322	0
25323	5
25324	0
25325	0
25326	0
25327	0
25328	0
25329	0
25330	0
25331	0
25332	0
25333	5
25334	0
25335	0
25336	1
25337	0
25338	0
25339	0
25340	6
25341	0
25342	0
25343	0
25344	11
25345	0
25346	0
25347	0
25348	0
25349	0
25350	53
25351	0
25352	0
25353	60
25354	21
25355	21
25356	0
25357	47
25358	0
25359	0
25360	0
25361	0
25362	0
25363	0
25364	2
25365	0
25366	0
25367	1
25368	0
25369	0
25370	0
25371	0
25372	1
25373	0
25374	0
25375	29
25376	0
25377	15
25378	0
25379	0
25380	0
25381	0
25382	13
25383	0
25384	0
25385	17
25386	0
25387	0
25388	0
25389	0
25390	0
25391	8
25392	23
25393	0
25394	0
25395	0
25396	0
25397	0
25398	0
25399	0
25400	93
25401	3
25402	26
25403	16
25404	0
25405	0
25406	2
25407	0
25408	5
25409	0
25410	0
25411	11
25412	0
25413	1
25414	0
25415	0
25416	0
25417	0
25418	0
25419	0
25420	0
25421	0
25422	0
25423	16
25424	0
25425	0
25426	0
25427	1
25428	155
25429	0
25430	16
25431	0
25432	0
25433	29
25434	0
25435	222
25436	0
25437	29
25438	31
25439	0
25440	0
25441	0
25442	0
25443	0
25444	0
25445	0
25446	0
25447	0
25448	0
25449	0
25450	0
25451	60
25452	9
25453	3
25454	1
25455	0
25456	61
25457	0
25458	0
25459	9
25460	0
25461	0
25462	0
25463	0
25464	11
25465	1
25466	1
25467	30
25468	1
25469	3
25470	12
25471	9
25472	0
25473	9
25474	0
25475	53
25476	9
25477	15
25478	0
25479	0
25480	0
25481	0
25482	0
25483	4
25484	1
25485	0
25486	0
25487	4
25488	0
25489	222
25490	0
25491	0
25492	0
25493	0
25494	0
25495	0
25496	5
25497	6
25498	27
25499	0
25500	0
25501	0
25502	0
25503	0
25504	0
25505	0
25506	0
25507	3
25508	1
25509	1
25510	14
25511	0
25512	0
25513	60
25514	6
25515	58
25516	0
25517	42
25518	11
25519	0
25520	0
25521	0
25522	0
25523	0
25524	0
25525	11
25526	0
25527	0
25528	48
25529	0
25530	0
25531	0
25532	14
25533	56
25534	0
25535	0
25536	71
25537	0
25538	15
25539	0
25540	0
25541	0
25542	0
25543	0
25544	0
25545	0
25546	1
25547	0
25548	0
25549	6
25550	0
25551	0
25552	14
25553	0
25554	0
25555	0
25556	0
25557	0
25558	0
25559	0
25560	0
25561	0
25562	0
25563	6
25564	17
25565	0
25566	0
25567	0
25568	0
25569	2
25570	0
25571	24
25572	24
25573	52
25574	60
25575	0
25576	0
25577	0
25578	0
25579	0
25580	0
25581	0
25582	0
25583	0
25584	0
25585	1
25586	0
25587	4
25588	1
25589	12
25590	0
25591	47
25592	51
25593	0
25594	31
25595	0
25596	9
25597	0
25598	0
25599	0
25600	0
25601	2
25602	0
25603	0
25604	0
25605	1
25606	0
25607	1
25608	3
25609	0
25610	0
25611	7
25612	0
25613	17
25614	0
25615	0
25616	0
25617	60
25618	0
25619	0
25620	0
25621	1
25622	0
25623	1
25624	1
25625	0
25626	0
25627	0
25628	222
25629	0
25630	0
25631	0
25632	0
25633	0
25634	0
25635	52
25636	57
25637	1
25638	53
25639	14
25640	0
25641	9
25642	9
25643	0
25644	0
25645	0
25646	0
25647	0
25648	0
25649	12
25650	26
25651	0
25652	0
25653	0
25654	7
25655	15
25656	0
25657	0
25658	60
25659	0
25660	0
25661	0
25662	0
25663	1
25664	0
25665	0
25666	3
25667	0
25668	0
25669	0
25670	0
25671	220
25672	0
25673	0
25674	10
25675	58
25676	15
25677	0
25678	67
25679	0
25680	0
25681	0
25682	0
25683	0
25684	0
25685	0
25686	0
25687	0
25688	1
25689	0
25690	6
25691	5
25692	5
25693	7
25694	16
25695	0
25696	0
25697	0
25698	60
25699	0
25700	17
25701	0
25702	0
25703	0
25704	0
25705	0
25706	0
25707	13
25708	1
25709	0
25710	0
25711	0
25712	1
25713	0
25714	0
25715	0
25716	3
25717	9
25718	2
25719	60
25720	0
25721	0
25722	0
25723	0
25724	0
25725	0
25726	0
25727	0
25728	0
25729	0
25730	7
25731	0
25732	0
25733	0
25734	1
25735	0
25736	1
25737	203
25738	0
25739	0
25740	0
25741	29
25742	8
25743	0
25744	60
25745	0
25746	0
25747	222
25748	53
25749	0
25750	0
25751	0
25752	0
25753	71
25754	1
25755	0
25756	7
25757	1
25758	7
25759	0
25760	4
25761	0
25762	5
25763	49
25764	0
25765	0
25766	37
25767	0
25768	0
25769	17
25770	0
25771	0
25772	0
25773	0
25774	2
25775	0
25776	0
25777	0
25778	0
25779	2
25780	0
25781	0
25782	0
25783	11
25784	5
25785	0
25786	0
25787	6
25788	6
25789	0
25790	1
25791	0
25792	0
25793	0
25794	0
25795	0
25796	60
25797	0
25798	0
25799	0
25800	2
25801	0
25802	0
25803	0
25804	0
25805	0
25806	0
25807	1
25808	0
25809	0
25810	0
25811	60
25812	0
25813	18
25814	0
25815	1
25816	2
25817	0
25818	1
25819	0
25820	67
25821	0
25822	30
25823	0
25824	0
25825	0
25826	0
25827	0
25828	0
25829	0
25830	0
25831	0
25832	0
25833	0
25834	1
25835	1
25836	29
25837	1
25838	0
25839	0
25840	0
25841	5
25842	0
25843	0
25844	50
25845	0
25846	27
25847	22
25848	0
25849	0
25850	0
25851	0
25852	0
25853	0
25854	1
25855	3
25856	4
25857	0
25858	77
25859	15
25860	189
25861	0
25862	0
25863	15
25864	0
25865	0
25866	0
25867	10
25868	5
25869	0
25870	0
25871	0
25872	222
25873	0
25874	13
25875	0
25876	0
25877	0
25878	0
25879	1
25880	0
25881	8
25882	0
25883	29
25884	0
25885	0
25886	0
25887	0
25888	60
25889	0
25890	0
25891	0
25892	0
25893	5
25894	6
25895	0
25896	0
25897	60
25898	1
25899	1
25900	77
25901	0
25902	1
25903	9
25904	0
25905	5
25906	67
25907	1
25908	0
25909	0
25910	0
25911	0
25912	0
25913	0
25914	1
25915	1
25916	0
25917	0
25918	0
25919	0
25920	1
25921	32
25922	1
25923	1
25924	0
25925	0
25926	10
25927	0
25928	0
25929	0
25930	0
25931	0
25932	5
25933	10
25934	10
25935	0
25936	53
25937	0
25938	172
25939	0
25940	0
25941	0
25942	0
25943	0
25944	4
25945	2
25946	4
25947	220
25948	29
25949	0
25950	0
25951	0
25952	53
25953	0
25954	0
25955	0
25956	0
25957	15
25958	0
25959	5
25960	0
25961	1
25962	3
25963	0
25964	13
25965	1
25966	13
25967	4
25968	0
25969	0
25970	0
25971	0
25972	0
25973	0
25974	4
25975	0
25976	60
25977	1
25978	0
25979	3
25980	0
25981	0
25982	0
25983	6
25984	0
25985	0
25986	6
25987	2
25988	3
25989	0
25990	0
25991	0
25992	0
25993	0
25994	0
25995	0
25996	11
25997	0
25998	39
25999	0
26000	0
26001	0
26002	6
26003	6
26004	0
26005	0
26006	0
26007	11
26008	0
26009	0
26010	2
26011	3
26012	0
26013	0
26014	0
26015	0
26016	0
26017	0
26018	0
26019	0
26020	60
26021	0
26022	0
26023	0
26024	0
26025	0
26026	0
26027	0
26028	0
26029	0
26030	0
26031	0
26032	0
26033	29
26034	1
26035	0
26036	5
26037	4
26038	0
26039	0
26040	0
26041	0
26042	58
26043	0
26044	0
26045	0
26046	0
26047	0
26048	0
26049	0
26050	0
26051	1
26052	0
26053	0
26054	30
26055	0
26056	0
26057	6
26058	9
26059	1
26060	30
26061	0
26062	11
26063	44
26064	0
26065	0
26066	0
26067	0
26068	0
26069	0
26070	0
26071	0
26072	5
26073	0
26074	6
26075	0
26076	0
26077	0
26078	1
26079	26
26080	0
26081	1
26082	15
26083	0
26084	5
26085	0
26086	0
26087	0
26088	0
26089	0
26090	0
26091	0
26092	0
26093	0
26094	0
26095	0
26096	0
26097	0
26098	15
26099	9
26100	0
26101	0
26102	0
26103	6
26104	5
26105	6
26106	0
26107	0
26108	0
26109	5
26110	60
26111	0
26112	0
26113	10
26114	0
26115	15
26116	10
26117	13
26118	0
26119	0
26120	8
26121	222
26122	57
26123	10
26124	0
26125	23
26126	0
26127	11
26128	0
26129	12
26130	24
26131	0
26132	0
26133	0
26134	15
26135	0
26136	0
26137	20
26138	1
26139	1
26140	3
26141	35
26142	0
26143	0
26144	0
26145	29
26146	10
26147	71
26148	58
26149	9
26150	0
26151	0
26152	0
26153	18
26154	0
26155	0
26156	0
26157	0
26158	0
26159	5
26160	12
26161	8
26162	0
26163	0
26164	0
26165	0
26166	0
26167	0
26168	3
26169	0
26170	0
26171	15
26172	0
26173	0
26174	0
26175	0
26176	0
26177	16
26178	0
26179	1
26180	0
26181	0
26182	13
26183	151
26184	0
26185	0
26186	0
26187	0
26188	0
26189	14
26190	0
26191	0
26192	0
26193	0
26194	0
26195	0
26196	0
26197	0
26198	0
26199	0
26200	0
26201	8
26202	0
26203	0
26204	0
26205	0
26206	1
26207	1
26208	0
26209	5
26210	6
26211	0
26212	52
26213	0
26214	0
26215	0
26216	0
26217	0
26218	0
26219	0
26220	0
26221	15
26222	0
26223	0
26224	15
26225	6
26226	0
26227	1
26228	34
26229	0
26230	0
26231	9
26232	4
26233	0
26234	0
26235	0
26236	0
26237	0
26238	0
26239	0
26240	30
26241	0
26242	0
26243	0
26244	0
26245	0
26246	0
26247	0
26248	0
26249	1
26250	13
26251	7
26252	2
26253	0
26254	3
26255	0
26256	58
26257	4
26258	0
26259	0
26260	5
26261	27
26262	0
26263	0
26264	15
26265	52
26266	52
26267	0
26268	0
26269	30
26270	0
26271	3
26272	0
26273	0
26274	0
26275	0
26276	0
26277	0
26278	0
26279	4
26280	8
26281	0
26282	0
26283	6
26284	0
26285	9
26286	0
26287	0
26288	0
26289	0
26290	60
26291	0
26292	12
26293	0
26294	0
26295	0
26296	11
26297	0
26298	0
26299	0
26300	4
26301	17
26302	2
26303	0
26304	8
26305	0
26306	0
26307	0
26308	0
26309	0
26310	0
26311	11
26312	0
26313	57
26314	0
26315	53
26316	0
26317	0
26318	0
26319	0
26320	7
26321	0
26322	0
26323	0
26324	0
26325	0
26326	0
26327	0
26328	0
26329	0
26330	1
26331	5
26332	0
26333	0
26334	24
26335	0
26336	0
26337	0
26338	21
26339	0
26340	0
26341	1
26342	1
26343	0
26344	0
26345	0
26346	0
26347	0
26348	0
26349	0
26350	60
26351	0
26352	38
26353	29
26354	0
26355	44
26356	0
26357	0
26358	15
26359	0
26360	0
26361	12
26362	0
26363	0
26364	4
26365	13
26366	0
26367	5
26368	0
26369	12
26370	8
26371	5
26372	0
26373	0
26374	0
26375	0
26376	0
26377	0
26378	21
26379	0
26380	0
26381	0
26382	0
26383	0
26384	5
26385	0
26386	0
26387	0
26388	0
26389	0
26390	0
26391	0
26392	0
26393	6
26394	67
26395	53
26396	52
26397	5
26398	0
26399	0
26400	0
26401	0
26402	0
26403	0
26404	0
26405	0
26406	0
26407	3
26408	4
26409	48
26410	0
26411	17
26412	29
26413	9
26414	0
26415	7
26416	0
26417	7
26418	21
26419	0
26420	17
26421	0
26422	0
26423	0
26424	3
26425	0
26426	3
26427	0
26428	0
26429	4
26430	222
26431	0
26432	0
26433	203
26434	0
26435	0
26436	0
26437	60
26438	0
26439	0
26440	0
26441	0
26442	15
26443	0
26444	1
26445	27
26446	1
26447	7
26448	45
26449	0
26450	9
26451	15
26452	19
26453	0
26454	32
26455	0
26456	0
26457	0
26458	0
26459	0
26460	0
26461	0
26462	0
26463	6
26464	0
26465	0
26466	0
26467	9
26468	0
26469	0
26470	7
26471	0
26472	0
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	0
26481	0
26482	6
26483	0
26484	0
26485	6
26486	0
26487	60
26488	0
26489	1
26490	0
26491	12
26492	4
26493	0
26494	0
26495	0
26496	0
26497	0
26498	11
26499	0
26500	0
26501	1
26502	5
26503	7
26504	0
26505	0
26506	0
26507	0
26508	0
26509	12
26510	12
26511	0
26512	0
26513	0
26514	0
26515	0
26516	1
26517	14
26518	0
26519	0
26520	1
26521	5
26522	1
26523	0
26524	5
26525	3
26526	4
26527	0
26528	222
26529	159
26530	60
26531	8
26532	8
26533	0
26534	0
26535	0
26536	0
26537	0
26538	0
26539	0
26540	0
26541	4
26542	0
26543	0
26544	0
26545	0
26546	0
26547	0
26548	37
26549	53
26550	0
26551	5
26552	0
26553	12
26554	38
26555	17
26556	0
26557	0
26558	0
26559	0
26560	0
26561	0
26562	44
26563	0
26564	0
26565	60
26566	0
26567	0
26568	0
26569	0
26570	0
26571	0
26572	0
26573	0
26574	0
26575	0
26576	0
26577	7
26578	0
26579	222
26580	1
26581	23
26582	0
