252404	1
252405	4
252406	0
252407	0
252408	0
252409	0
252410	0
252411	0
252412	0
252413	0
252414	0
252415	0
252416	0
252417	1
252418	0
252419	0
252420	0
252421	8
252422	10
252423	0
252424	0
252425	0
252426	0
252427	0
252428	0
252429	0
252430	0
252431	0
252432	0
252433	11
252434	0
252435	9
252436	0
252437	13
252438	12
252439	14
252440	4
252441	0
252442	13
252443	0
252444	0
252445	0
252446	13
252447	0
252448	6
252449	0
252450	0
252451	0
252452	0
252453	4
252454	0
252455	11
252456	0
252457	9
252458	0
252459	12
252460	0
252461	0
252462	14
252463	4
252464	0
252465	0
252466	0
252467	9
252468	0
252469	5
252470	0
252471	11
252472	0
252473	0
252474	3
252475	0
252476	11
252477	0
252478	0
252479	0
252480	0
252481	0
252482	9
252483	0
252484	6
252485	12
252486	4
252487	0
252488	0
252489	0
252490	0
252491	0
252492	0
252493	7
252494	0
252495	6
252496	10
252497	13
252498	0
252499	9
252500	9
252501	0
252502	37
252503	0
252504	0
252505	0
252506	15
252507	4
252508	0
252509	0
252510	0
252511	12
252512	0
252513	0
252514	3
252515	10
252516	0
252517	0
252518	0
252519	9
252520	0
252521	3
252522	0
252523	0
252524	0
252525	0
252526	0
252527	0
252528	0
252529	1
252530	13
252531	0
252532	0
252533	0
252534	0
252535	13
252536	1
252537	0
252538	9
252539	0
252540	0
252541	0
252542	0
252543	0
252544	0
252545	0
252546	0
252547	0
252548	0
252549	23
252550	0
252551	0
252552	0
252553	0
252554	11
252555	0
252556	0
252557	10
252558	0
252559	0
252560	13
252561	0
252562	0
252563	10
252564	0
252565	0
252566	9
252567	8
252568	7
252569	11
252570	0
252571	0
252572	0
252573	0
252574	0
252575	0
252576	0
252577	0
252578	0
252579	228
252580	2
252581	12
252582	0
252583	0
252584	10
252585	0
252586	0
252587	13
252588	0
252589	0
252590	0
252591	0
252592	0
252593	0
252594	0
252595	0
252596	0
252597	13
252598	11
252599	0
252600	0
252601	0
252602	13
252603	0
252604	0
252605	13
252606	0
252607	6
252608	0
252609	0
252610	0
252611	12
252612	0
252613	0
252614	195
252615	0
252616	0
252617	0
252618	0
252619	0
252620	1
252621	12
252622	7
252623	3
252624	0
252625	0
252626	0
252627	0
252628	0
252629	0
252630	10
252631	0
252632	10
252633	10
252634	12
252635	0
252636	0
252637	9
252638	0
252639	0
252640	11
252641	0
252642	0
252643	0
252644	12
252645	0
252646	0
252647	0
252648	0
252649	0
252650	0
252651	0
252652	12
252653	0
252654	0
252655	0
252656	0
252657	10
252658	2
252659	11
252660	0
252661	4
252662	0
252663	0
252664	0
252665	11
252666	0
252667	11
252668	0
252669	0
252670	3
252671	0
252672	0
252673	0
252674	0
252675	12
252676	9
252677	0
252678	0
252679	10
252680	0
252681	0
252682	10
252683	10
252684	0
252685	0
252686	0
252687	0
252688	0
252689	0
252690	0
252691	0
252692	10
252693	0
252694	0
252695	0
252696	0
252697	11
252698	0
252699	6
252700	0
252701	0
252702	0
252703	11
252704	0
252705	0
252706	0
252707	11
252708	0
252709	1
252710	8
252711	0
252712	0
252713	0
252714	0
252715	0
252716	0
252717	0
252718	0
252719	0
252720	0
252721	0
252722	0
252723	0
252724	0
252725	0
252726	110
252727	6
252728	6
252729	0
252730	10
252731	0
252732	0
252733	0
252734	1
252735	0
252736	7
252737	10
252738	0
252739	0
252740	12
252741	11
252742	0
252743	0
252744	0
252745	0
252746	12
252747	0
252748	0
252749	8
252750	0
252751	7
252752	14
252753	9
252754	0
252755	0
252756	8
252757	12
252758	0
252759	0
252760	0
252761	0
252762	0
252763	8
252764	0
252765	0
252766	9
252767	9
252768	0
252769	13
252770	11
252771	0
252772	0
252773	0
252774	0
252775	0
252776	0
252777	0
252778	0
252779	0
252780	13
252781	0
252782	0
252783	0
252784	0
252785	0
252786	10
252787	0
252788	0
252789	0
252790	0
252791	0
252792	1
252793	0
252794	6
252795	0
252796	10
252797	10
252798	6
252799	11
252800	1
252801	15
252802	3
252803	0
252804	0
252805	1
252806	0
252807	0
252808	0
252809	8
252810	10
252811	0
252812	0
252813	15
252814	0
252815	0
252816	3
252817	0
252818	9
252819	0
252820	0
252821	0
252822	5
252823	0
252824	0
252825	0
252826	0
252827	0
252828	5
252829	11
252830	5
252831	0
252832	10
252833	5
252834	0
252835	9
252836	10
252837	1
252838	0
252839	0
252840	0
252841	6
252842	1
252843	0
252844	0
252845	0
252846	0
252847	0
252848	0
252849	0
252850	1
252851	10
252852	0
252853	0
252854	0
252855	0
252856	0
252857	0
252858	0
252859	9
252860	0
252861	0
252862	12
252863	0
252864	1
252865	11
252866	0
252867	0
252868	0
252869	0
252870	0
252871	0
252872	12
252873	11
252874	0
252875	0
252876	0
252877	5
252878	0
252879	0
252880	0
252881	0
252882	0
252883	0
252884	0
252885	0
252886	0
252887	26
252888	11
252889	0
252890	0
252891	0
252892	0
252893	0
252894	14
252895	0
252896	10
252897	0
252898	9
252899	0
252900	0
252901	0
252902	5
252903	0
252904	12
252905	0
252906	0
252907	0
252908	12
252909	0
252910	8
252911	0
252912	10
252913	0
252914	0
252915	0
252916	0
252917	11
252918	0
252919	0
252920	9
252921	0
252922	0
252923	0
252924	21
252925	12
252926	10
252927	0
252928	0
252929	0
252930	13
252931	14
252932	10
252933	0
252934	0
252935	0
252936	0
252937	9
252938	0
252939	6
252940	0
252941	12
252942	0
252943	13
252944	0
252945	11
252946	0
252947	0
252948	13
252949	8
252950	0
252951	0
252952	4
252953	0
252954	9
252955	0
252956	0
252957	0
252958	10
252959	0
252960	1
252961	1
252962	13
252963	9
252964	9
252965	0
252966	0
252967	0
252968	0
252969	10
252970	11
252971	0
252972	0
252973	228
252974	5
252975	0
252976	0
252977	0
252978	12
252979	0
252980	0
252981	0
252982	8
252983	0
252984	0
252985	0
252986	0
252987	13
252988	0
252989	0
252990	0
252991	0
252992	0
252993	0
252994	0
252995	0
252996	0
252997	4
252998	0
252999	0
253000	0
253001	0
253002	8
253003	14
253004	0
253005	0
253006	0
253007	2
253008	0
253009	0
253010	0
253011	0
253012	0
253013	0
253014	10
253015	12
253016	0
253017	8
253018	2
253019	6
253020	0
253021	0
253022	0
253023	11
253024	0
253025	2
253026	0
253027	0
253028	0
253029	0
253030	0
253031	13
253032	0
253033	0
253034	0
253035	0
253036	0
253037	0
253038	0
253039	0
253040	0
253041	0
253042	4
253043	0
253044	4
253045	10
253046	0
253047	0
253048	0
253049	0
253050	0
253051	0
253052	6
253053	0
253054	0
253055	0
253056	0
253057	10
253058	10
253059	9
253060	0
253061	0
253062	6
253063	9
253064	0
253065	0
253066	0
253067	0
253068	6
253069	11
253070	21
253071	0
253072	0
253073	0
253074	0
253075	0
253076	0
253077	0
253078	0
253079	11
253080	0
253081	8
253082	11
253083	9
253084	0
253085	0
253086	8
253087	0
253088	10
253089	0
253090	0
253091	7
253092	0
253093	7
253094	13
253095	0
253096	0
253097	0
253098	0
253099	0
253100	8
253101	0
253102	0
253103	8
253104	0
253105	0
253106	0
253107	0
253108	11
253109	0
253110	0
253111	0
253112	0
253113	0
253114	0
253115	0
253116	1
253117	0
253118	0
253119	0
253120	0
253121	0
253122	0
253123	0
253124	8
253125	0
253126	0
253127	0
253128	0
253129	0
253130	0
253131	0
253132	10
253133	3
253134	0
253135	0
253136	8
253137	0
253138	10
253139	0
253140	9
253141	0
253142	0
253143	0
253144	0
253145	0
253146	0
253147	0
253148	0
253149	11
253150	0
253151	0
253152	0
253153	0
253154	0
253155	0
253156	13
253157	0
253158	0
253159	0
253160	9
253161	0
253162	0
253163	0
253164	0
253165	0
253166	0
253167	0
253168	0
253169	0
253170	2
253171	0
253172	0
253173	4
253174	0
253175	0
253176	0
253177	0
253178	0
253179	0
253180	0
253181	0
253182	4
253183	3
253184	0
253185	2
253186	6
253187	0
253188	12
253189	10
253190	5
253191	1
253192	0
253193	0
253194	9
253195	0
253196	0
253197	0
253198	0
253199	0
253200	0
253201	0
253202	0
253203	0
253204	0
253205	2
253206	1
253207	0
253208	0
253209	6
253210	0
253211	0
253212	0
253213	14
253214	0
253215	0
253216	11
253217	10
253218	11
253219	0
253220	0
253221	11
253222	0
253223	12
253224	2
253225	0
253226	12
253227	0
253228	10
253229	6
253230	9
253231	0
253232	0
253233	0
253234	0
253235	11
253236	0
253237	0
253238	0
253239	2
253240	0
253241	11
253242	0
253243	0
253244	0
253245	0
253246	11
253247	0
253248	3
253249	14
253250	14
253251	0
253252	11
253253	0
253254	0
253255	0
253256	1
253257	0
253258	0
253259	0
253260	10
253261	0
253262	0
253263	10
253264	0
253265	0
253266	0
253267	10
253268	13
253269	4
253270	0
253271	15
253272	0
253273	0
253274	0
253275	1
253276	11
253277	10
253278	2
253279	9
253280	0
253281	11
253282	0
253283	4
253284	0
253285	0
253286	13
253287	0
253288	0
253289	14
253290	0
253291	0
253292	0
253293	0
253294	0
253295	0
253296	0
253297	0
253298	0
253299	10
253300	12
253301	0
253302	11
253303	0
253304	0
253305	0
253306	0
253307	0
253308	0
253309	9
253310	0
253311	12
253312	0
253313	0
253314	43
253315	0
253316	0
253317	0
253318	0
253319	0
253320	0
253321	0
253322	5
253323	0
253324	1
253325	0
253326	0
253327	6
253328	10
253329	0
253330	0
253331	0
253332	8
253333	11
253334	0
253335	0
253336	7
253337	0
253338	0
253339	2
253340	2
253341	0
253342	10
253343	0
253344	0
253345	0
253346	3
253347	14
253348	0
253349	17
253350	0
253351	13
253352	22
253353	0
253354	7
253355	0
253356	0
253357	0
253358	0
253359	0
253360	0
253361	0
253362	3
253363	8
253364	0
253365	1
253366	0
253367	15
253368	13
253369	0
253370	0
253371	0
253372	0
253373	0
253374	0
253375	110
253376	0
253377	0
253378	5
253379	0
253380	0
253381	0
253382	0
253383	0
253384	0
253385	10
253386	0
253387	0
253388	0
253389	0
253390	13
253391	0
253392	2
253393	12
253394	8
253395	8
253396	0
253397	0
253398	0
253399	10
253400	0
253401	6
253402	0
253403	0
253404	0
253405	0
253406	0
253407	9
253408	0
253409	0
253410	0
253411	0
253412	10
253413	0
253414	40
253415	0
253416	0
253417	0
253418	14
253419	0
253420	3
253421	0
253422	0
253423	0
253424	0
253425	0
253426	12
253427	7
253428	0
253429	0
253430	0
253431	0
253432	0
253433	0
253434	0
253435	10
253436	6
253437	0
253438	0
253439	0
253440	0
253441	0
253442	9
253443	0
253444	6
253445	0
253446	0
253447	0
253448	0
253449	3
253450	0
253451	9
253452	0
253453	11
253454	0
253455	0
253456	8
253457	8
253458	3
253459	3
253460	0
253461	0
253462	12
253463	11
253464	0
253465	3
253466	0
253467	0
253468	0
253469	0
253470	11
253471	0
253472	0
253473	0
253474	9
253475	11
253476	2
253477	0
253478	0
253479	1
253480	10
253481	8
253482	110
253483	0
253484	0
253485	0
253486	9
253487	0
253488	0
253489	0
253490	10
253491	0
253492	10
253493	0
253494	10
253495	0
253496	10
253497	0
253498	5
253499	0
253500	10
253501	0
253502	0
253503	0
253504	0
253505	0
253506	0
253507	0
253508	10
253509	0
253510	8
253511	6
253512	9
253513	0
253514	0
253515	0
253516	16
253517	0
253518	5
253519	0
253520	0
253521	0
253522	2
253523	0
253524	0
253525	10
253526	0
253527	0
253528	0
253529	0
253530	0
253531	8
253532	0
253533	11
253534	0
253535	15
253536	0
253537	11
253538	6
253539	6
253540	0
253541	0
253542	0
253543	0
253544	0
253545	0
253546	0
253547	0
253548	0
253549	0
253550	10
253551	9
253552	12
253553	0
253554	0
253555	13
253556	0
253557	0
253558	0
253559	0
253560	0
253561	7
253562	7
253563	10
253564	10
253565	13
253566	0
253567	7
253568	9
253569	0
253570	0
253571	23
253572	23
253573	0
253574	0
253575	0
253576	1
253577	0
253578	12
253579	0
253580	0
253581	0
253582	5
253583	9
253584	0
253585	0
253586	11
253587	1
253588	8
253589	13
253590	0
253591	0
253592	7
253593	0
253594	11
253595	13
253596	10
253597	0
253598	0
253599	9
253600	7
253601	0
253602	0
253603	0
253604	0
253605	0
253606	8
253607	0
253608	0
253609	12
253610	0
253611	8
253612	0
253613	10
253614	2
253615	1
253616	0
253617	8
253618	14
253619	0
253620	0
253621	0
253622	13
253623	13
253624	0
253625	0
253626	0
253627	0
253628	1
253629	11
253630	0
253631	0
253632	0
253633	2
253634	7
253635	0
253636	0
253637	2
253638	3
253639	2
253640	15
253641	13
253642	0
253643	8
253644	0
253645	11
253646	0
253647	7
253648	0
253649	0
253650	2
253651	0
253652	13
253653	0
253654	0
253655	0
253656	0
253657	0
253658	11
253659	0
253660	0
253661	1
253662	0
253663	12
253664	0
253665	0
253666	0
253667	0
253668	10
253669	0
253670	13
253671	8
253672	14
253673	0
253674	0
253675	0
253676	0
253677	0
253678	0
253679	0
253680	11
253681	0
253682	0
253683	6
253684	9
253685	0
253686	9
253687	0
253688	9
253689	0
253690	10
253691	0
253692	9
253693	12
253694	0
253695	9
253696	6
253697	43
253698	0
253699	12
253700	9
253701	10
253702	10
253703	0
253704	6
253705	0
253706	10
253707	0
253708	10
253709	10
253710	8
253711	10
253712	0
253713	0
253714	0
253715	0
253716	0
253717	0
253718	0
253719	0
253720	3
253721	0
253722	0
253723	0
253724	0
253725	0
253726	0
253727	12
253728	0
253729	0
253730	0
253731	0
253732	1
253733	0
253734	0
253735	0
253736	0
253737	0
253738	0
253739	1
253740	0
253741	1
253742	0
253743	0
253744	0
253745	0
253746	10
253747	0
253748	4
253749	7
253750	0
253751	1
253752	0
253753	0
253754	3
253755	0
253756	13
253757	0
253758	0
253759	1
253760	0
253761	13
253762	2
253763	0
253764	0
253765	16
253766	12
253767	10
253768	0
253769	7
253770	31
253771	0
253772	0
253773	0
253774	0
253775	0
253776	0
253777	0
253778	14
253779	0
253780	0
253781	4
253782	11
253783	0
253784	3
253785	3
253786	0
253787	0
253788	0
253789	11
253790	0
253791	0
253792	0
253793	0
253794	14
253795	0
253796	0
253797	0
253798	0
253799	0
253800	0
253801	0
253802	10
253803	0
253804	0
253805	7
253806	14
253807	0
253808	0
253809	0
253810	11
253811	8
253812	6
253813	8
253814	0
253815	14
253816	0
253817	0
253818	14
253819	0
253820	0
253821	13
253822	0
253823	11
253824	0
253825	9
253826	0
253827	0
253828	0
253829	0
253830	0
253831	0
253832	8
253833	0
253834	0
253835	0
253836	9
253837	0
253838	0
253839	0
253840	0
253841	8
253842	0
253843	0
253844	0
253845	12
253846	0
253847	11
253848	0
253849	0
253850	2
253851	0
253852	0
253853	0
253854	0
253855	0
253856	1
253857	0
253858	0
253859	0
253860	0
253861	0
253862	0
253863	0
253864	0
253865	0
253866	14
253867	0
253868	0
253869	0
253870	0
253871	0
253872	0
253873	0
253874	0
253875	0
253876	0
253877	3
253878	0
253879	0
253880	0
253881	0
253882	0
253883	0
253884	0
253885	2
253886	0
253887	10
253888	0
253889	10
253890	0
253891	0
253892	6
253893	0
253894	0
253895	0
253896	0
253897	7
253898	0
253899	0
253900	0
253901	0
253902	13
253903	13
253904	2
253905	0
253906	10
253907	11
253908	12
253909	7
253910	0
253911	4
253912	0
253913	13
253914	0
253915	0
253916	0
253917	0
253918	0
253919	0
253920	5
253921	1
253922	12
253923	12
253924	11
253925	0
253926	10
253927	0
253928	9
253929	0
253930	3
253931	0
253932	10
253933	10
253934	0
253935	0
253936	0
253937	0
253938	0
253939	0
253940	0
253941	0
253942	10
253943	9
253944	0
253945	0
253946	0
253947	1
253948	9
253949	0
253950	13
253951	7
253952	0
253953	10
253954	10
253955	0
253956	0
253957	0
253958	0
253959	0
253960	20
253961	0
253962	0
253963	0
253964	9
253965	0
253966	0
253967	1
253968	5
253969	10
253970	7
253971	11
253972	0
253973	0
253974	3
253975	0
253976	1
253977	0
253978	0
253979	0
253980	0
253981	4
253982	0
253983	0
253984	0
253985	12
253986	0
253987	0
253988	0
253989	1
253990	12
253991	0
253992	9
253993	0
253994	0
253995	0
253996	0
253997	0
253998	0
253999	3
254000	10
254001	0
254002	0
254003	0
254004	0
254005	0
254006	0
254007	0
254008	8
254009	0
254010	10
254011	0
254012	10
254013	0
254014	11
254015	0
254016	0
254017	0
254018	3
254019	13
254020	12
254021	0
254022	0
254023	6
254024	14
254025	0
254026	0
254027	0
254028	0
254029	9
254030	0
254031	0
254032	0
254033	0
254034	0
254035	0
254036	0
254037	0
254038	0
254039	0
254040	0
254041	0
254042	0
254043	0
254044	11
254045	0
254046	0
254047	0
254048	0
254049	0
254050	0
254051	0
254052	10
254053	0
254054	0
254055	0
254056	1
254057	0
254058	0
254059	3
254060	0
254061	0
254062	0
254063	3
254064	0
254065	9
254066	0
254067	1
254068	0
254069	0
254070	11
254071	0
254072	13
254073	0
254074	7
254075	0
254076	0
254077	0
254078	8
254079	11
254080	8
254081	10
254082	3
254083	0
254084	0
254085	0
254086	0
254087	0
254088	0
254089	6
254090	0
254091	8
254092	0
254093	0
254094	0
254095	0
254096	11
254097	9
254098	0
254099	0
254100	0
254101	0
254102	0
254103	0
254104	0
254105	8
254106	0
254107	1
254108	0
254109	0
254110	0
254111	1
254112	0
254113	8
254114	0
254115	0
254116	0
254117	0
254118	8
254119	2
254120	6
254121	10
254122	0
254123	0
254124	0
254125	9
254126	0
254127	4
254128	0
254129	0
254130	4
254131	0
254132	0
254133	0
254134	0
254135	10
254136	0
254137	0
254138	0
254139	0
254140	0
254141	5
254142	0
254143	12
254144	8
254145	9
254146	1
254147	9
254148	0
254149	0
254150	4
254151	3
254152	11
254153	0
254154	0
254155	0
254156	0
254157	0
254158	0
254159	12
254160	0
254161	10
254162	0
254163	11
254164	11
254165	0
254166	11
254167	12
254168	0
254169	0
254170	11
254171	0
254172	0
254173	9
254174	14
254175	0
254176	1
254177	0
254178	5
254179	9
254180	0
254181	0
254182	0
254183	1
254184	0
254185	10
254186	0
254187	0
254188	0
254189	0
254190	0
254191	0
254192	0
254193	0
254194	0
254195	0
254196	10
254197	0
254198	0
254199	0
254200	0
254201	0
254202	0
254203	0
254204	15
254205	0
254206	11
254207	11
254208	0
254209	0
254210	0
254211	0
254212	0
254213	0
254214	13
254215	9
254216	11
254217	7
254218	12
254219	0
254220	0
254221	0
254222	0
254223	0
254224	10
254225	0
254226	13
254227	0
254228	0
254229	0
254230	10
254231	24
254232	0
254233	0
254234	1
254235	9
254236	3
254237	6
254238	12
254239	0
254240	0
254241	12
254242	8
254243	12
254244	228
254245	2
254246	11
254247	4
254248	0
254249	0
254250	7
254251	0
254252	10
254253	11
254254	0
254255	8
254256	0
254257	5
254258	0
254259	0
254260	0
254261	11
254262	0
254263	0
254264	0
254265	0
254266	10
254267	0
254268	0
254269	0
254270	0
254271	0
254272	0
254273	0
254274	0
254275	5
254276	0
254277	0
254278	0
254279	0
254280	43
254281	0
254282	0
254283	0
254284	15
254285	0
254286	0
254287	4
254288	0
254289	0
254290	8
254291	0
254292	0
254293	1
254294	2
254295	0
254296	5
254297	10
254298	0
254299	0
254300	0
254301	16
254302	0
254303	0
254304	0
254305	0
254306	0
254307	0
254308	14
254309	11
254310	8
254311	0
254312	11
254313	2
254314	11
254315	13
254316	0
254317	9
254318	9
254319	0
254320	0
254321	39
254322	0
254323	9
254324	0
254325	13
254326	0
254327	0
254328	0
254329	14
254330	0
254331	8
254332	0
254333	0
254334	11
254335	0
254336	0
254337	0
254338	0
254339	0
254340	0
254341	0
254342	9
254343	0
254344	0
254345	11
254346	0
254347	0
254348	0
254349	10
254350	2
254351	2
254352	0
254353	16
254354	16
254355	0
254356	10
254357	0
254358	0
254359	0
254360	9
254361	11
254362	0
254363	10
254364	0
254365	0
254366	0
254367	0
254368	0
254369	13
254370	0
254371	0
254372	0
254373	7
254374	13
254375	14
254376	2
254377	8
254378	13
254379	0
254380	0
254381	0
254382	0
254383	10
254384	0
254385	0
254386	0
254387	10
254388	0
254389	14
254390	0
254391	0
254392	0
254393	12
254394	0
254395	0
254396	0
254397	0
254398	11
254399	8
254400	0
254401	0
254402	0
254403	0
254404	0
254405	0
254406	0
254407	0
254408	0
254409	0
254410	0
254411	0
254412	0
254413	9
254414	0
254415	0
254416	0
254417	0
254418	0
254419	0
254420	0
254421	13
254422	0
254423	0
254424	0
254425	0
254426	0
254427	13
254428	0
254429	8
254430	0
254431	0
254432	7
254433	0
254434	0
254435	0
254436	0
254437	0
254438	1
254439	0
254440	0
254441	0
254442	12
254443	0
254444	0
254445	0
254446	0
254447	5
254448	0
254449	9
254450	1
254451	0
254452	0
254453	0
254454	0
254455	0
254456	0
254457	4
254458	0
254459	0
254460	3
254461	0
254462	0
254463	0
254464	13
254465	0
254466	0
254467	0
254468	0
254469	0
254470	8
254471	14
254472	3
254473	9
254474	13
254475	0
254476	0
254477	0
254478	0
254479	10
254480	0
254481	0
254482	0
254483	0
254484	0
254485	11
254486	0
254487	0
254488	0
254489	0
254490	0
254491	0
254492	0
254493	0
254494	0
254495	0
254496	0
254497	0
254498	0
254499	0
254500	10
254501	11
254502	0
254503	14
254504	4
254505	0
254506	0
254507	8
254508	0
254509	10
254510	0
