162077	0
162078	0
162079	0
162080	11
162081	14
162082	11
162083	0
162084	2
162085	1
162086	2
162087	4
162088	0
162089	0
162090	0
162091	1
162092	0
162093	0
162094	0
162095	9
162096	5
162097	0
162098	0
162099	2
162100	9
162101	9
162102	1
162103	2
162104	9
162105	3
162106	10
162107	19
162108	2
162109	0
162110	0
162111	0
162112	0
162113	10
162114	0
162115	0
162116	0
162117	0
162118	0
162119	8
162120	1
162121	0
162122	8
162123	0
162124	0
162125	0
162126	3
162127	0
162128	0
162129	0
162130	0
162131	0
162132	2
162133	0
162134	8
162135	0
162136	0
162137	0
162138	9
162139	0
162140	0
162141	11
162142	9
162143	8
162144	12
162145	2
162146	2
162147	1
162148	8
162149	2
162150	2
162151	2
162152	4
162153	0
162154	0
162155	0
162156	0
162157	0
162158	0
162159	0
162160	2
162161	0
162162	13
162163	3
162164	0
162165	1
162166	12
162167	13
162168	10
162169	11
162170	10
162171	0
162172	0
162173	0
162174	0
162175	0
162176	0
162177	6
162178	0
162179	0
162180	0
162181	3
162182	0
162183	0
162184	0
162185	13
162186	6
162187	13
162188	5
162189	3
162190	3
162191	0
162192	0
162193	0
162194	0
162195	0
162196	0
162197	0
162198	0
162199	0
162200	2
162201	0
162202	14
162203	0
162204	14
162205	4
162206	0
162207	8
162208	3
162209	0
162210	3
162211	2
162212	0
162213	9
162214	13
162215	11
162216	2
162217	0
162218	0
162219	11
162220	0
162221	0
162222	0
162223	1
162224	0
162225	0
162226	11
162227	0
162228	7
162229	0
162230	0
162231	12
162232	4
162233	1
162234	9
162235	10
162236	0
162237	9
162238	0
162239	0
162240	0
162241	0
162242	0
162243	0
162244	0
162245	0
162246	0
162247	2
162248	0
162249	4
162250	13
162251	11
162252	0
162253	1
162254	0
162255	0
162256	0
162257	2
162258	4
162259	62
162260	0
162261	11
162262	0
162263	0
162264	10
162265	0
162266	0
162267	0
162268	0
162269	0
162270	0
162271	0
162272	0
162273	0
162274	0
162275	0
162276	0
162277	0
162278	0
162279	0
162280	2
162281	9
162282	1
162283	9
162284	12
162285	1
162286	4
162287	1
162288	0
162289	4
162290	0
162291	0
162292	0
162293	0
162294	0
162295	0
162296	0
162297	0
162298	3
162299	0
162300	0
162301	0
162302	8
162303	13
162304	3
162305	1
162306	3
162307	11
162308	2
162309	3
162310	0
162311	1
162312	10
162313	0
162314	0
162315	0
162316	0
162317	0
162318	0
162319	0
162320	0
162321	12
162322	8
162323	0
162324	0
162325	4
162326	2
162327	2
162328	4
162329	0
162330	0
162331	0
162332	0
162333	0
162334	0
162335	4
162336	0
162337	0
162338	0
162339	0
162340	14
162341	0
162342	2
162343	10
162344	1
162345	13
162346	2
162347	0
162348	0
162349	1
162350	0
162351	0
162352	0
162353	0
162354	0
162355	0
162356	0
162357	4
162358	0
162359	13
162360	3
162361	9
162362	1
162363	1
162364	0
162365	2
162366	1
162367	0
162368	3
162369	0
162370	0
162371	0
162372	1
162373	0
162374	0
162375	2
162376	0
162377	7
162378	11
162379	2
162380	6
162381	0
162382	0
162383	2
162384	1
162385	0
162386	0
162387	14
162388	0
162389	11
162390	1
162391	0
162392	0
162393	0
162394	0
162395	0
162396	7
162397	0
162398	8
162399	1
162400	0
162401	5
162402	15
162403	12
162404	5
162405	4
162406	15
162407	6
162408	0
162409	0
162410	11
162411	0
162412	10
162413	0
162414	11
162415	0
162416	3
162417	0
162418	2
162419	0
162420	0
162421	0
162422	6
162423	10
162424	12
162425	4
162426	9
162427	0
162428	0
162429	0
162430	0
162431	0
162432	0
162433	0
162434	0
162435	0
162436	0
162437	0
162438	0
162439	0
162440	0
162441	0
162442	0
162443	0
162444	0
162445	47
162446	0
162447	0
162448	0
162449	1
162450	1
162451	13
162452	13
162453	0
162454	0
162455	2
162456	0
162457	0
162458	0
162459	1
162460	0
162461	0
162462	0
162463	0
162464	0
162465	1
162466	13
162467	0
162468	6
162469	7
162470	12
162471	0
162472	8
162473	4
162474	0
162475	2
162476	2
162477	2
162478	8
162479	13
162480	1
162481	0
162482	0
162483	0
162484	0
162485	0
162486	0
162487	4
162488	0
162489	0
162490	8
162491	0
162492	0
162493	0
162494	11
162495	9
162496	12
162497	8
162498	1
162499	18
162500	2
162501	4
162502	8
162503	8
162504	1
162505	0
162506	0
162507	0
162508	0
162509	0
162510	0
162511	0
162512	0
162513	11
162514	0
162515	9
162516	0
162517	0
162518	0
162519	0
162520	0
162521	5
162522	108
162523	12
162524	12
162525	13
162526	14
162527	15
162528	0
162529	0
162530	0
162531	0
162532	9
162533	0
162534	9
162535	0
162536	4
162537	0
162538	0
162539	4
162540	10
162541	11
162542	11
162543	10
162544	0
162545	1
162546	1
162547	13
162548	14
162549	0
162550	0
162551	0
162552	0
162553	0
162554	12
162555	0
162556	0
162557	0
162558	15
162559	0
162560	12
162561	1
162562	7
162563	16
162564	3
162565	0
162566	0
162567	0
162568	0
162569	0
162570	0
162571	1
162572	0
162573	0
162574	0
162575	47
162576	0
162577	2
162578	0
162579	0
162580	0
162581	10
162582	1
162583	0
162584	2
162585	12
162586	2
162587	2
162588	0
162589	0
162590	0
162591	0
162592	0
162593	0
162594	0
162595	0
162596	0
162597	0
162598	0
162599	3
162600	9
162601	1
162602	0
162603	0
162604	0
162605	0
162606	2
162607	8
162608	0
162609	13
162610	11
162611	0
162612	4
162613	2
162614	4
162615	9
162616	2
162617	21
162618	3
162619	0
162620	0
162621	0
162622	0
162623	0
162624	0
162625	0
162626	3
162627	1
162628	1
162629	3
162630	3
162631	10
162632	2
162633	8
162634	0
162635	0
162636	4
162637	0
162638	0
162639	0
162640	2
162641	0
162642	1
162643	0
162644	0
162645	14
162646	0
162647	0
162648	3
162649	4
162650	1
162651	2
162652	0
162653	0
162654	0
162655	0
162656	0
162657	0
162658	0
162659	0
162660	0
162661	0
162662	0
162663	0
162664	0
162665	108
162666	0
162667	3
162668	0
162669	2
162670	0
162671	0
162672	0
162673	0
162674	0
162675	0
162676	0
162677	0
162678	0
162679	0
162680	2
162681	10
162682	0
162683	0
162684	0
162685	0
162686	7
162687	11
162688	12
162689	10
162690	2
162691	4
162692	1
162693	9
162694	2
162695	2
162696	0
162697	0
162698	0
162699	0
162700	0
162701	0
162702	0
162703	9
162704	0
162705	0
162706	0
162707	11
162708	11
162709	0
162710	4
162711	12
162712	11
162713	4
162714	1
162715	0
162716	0
162717	0
162718	11
162719	0
162720	0
162721	0
162722	0
162723	0
162724	1
162725	12
162726	0
162727	0
162728	0
162729	0
162730	7
162731	11
162732	0
162733	2
162734	0
162735	0
162736	0
162737	0
162738	0
162739	0
162740	0
162741	0
162742	0
162743	0
162744	0
162745	12
162746	0
162747	1
162748	10
162749	4
162750	2
162751	2
162752	2
162753	1
162754	0
162755	2
162756	6
162757	0
162758	3
162759	0
162760	0
162761	0
162762	0
162763	0
162764	0
162765	0
162766	0
162767	3
162768	12
162769	0
162770	0
162771	0
162772	20
162773	9
162774	1
162775	1
162776	0
162777	0
162778	1
162779	20
162780	13
162781	1
162782	5
162783	2
162784	0
162785	0
162786	0
162787	0
162788	2
162789	0
162790	0
162791	9
162792	0
162793	0
162794	9
162795	69
162796	0
162797	0
162798	0
162799	0
162800	1
162801	9
162802	9
162803	0
162804	8
162805	0
162806	1
162807	2
162808	5
162809	0
162810	5
162811	3
162812	3
162813	0
162814	0
162815	0
162816	4
162817	2
162818	0
162819	2
162820	14
162821	0
162822	1
162823	93
162824	11
162825	14
162826	1
162827	213
162828	4
162829	0
162830	3
162831	0
162832	3
162833	0
162834	0
162835	0
162836	0
162837	0
162838	2
162839	0
162840	2
162841	0
162842	0
162843	0
162844	0
162845	1
162846	11
162847	10
162848	0
162849	2
162850	1
162851	11
162852	9
162853	306
162854	1
162855	1
162856	0
162857	0
162858	0
162859	0
162860	0
162861	0
162862	0
162863	0
162864	0
162865	0
162866	0
162867	0
162868	0
162869	8
162870	0
162871	16
162872	0
162873	1
162874	0
162875	0
162876	0
162877	0
162878	0
162879	0
162880	0
162881	0
162882	11
162883	0
162884	0
162885	1
162886	13
162887	8
162888	10
162889	1
162890	1
162891	0
162892	11
162893	29
162894	0
162895	0
162896	0
162897	0
162898	0
162899	0
162900	0
162901	0
162902	0
162903	0
162904	1
162905	0
162906	0
162907	2
162908	0
162909	15
162910	2
162911	5
162912	7
162913	2
162914	0
162915	0
162916	0
162917	0
162918	0
162919	0
162920	0
162921	0
162922	0
162923	0
162924	0
162925	0
162926	0
162927	0
162928	11
162929	0
162930	0
162931	0
162932	0
162933	0
162934	7
162935	0
162936	0
162937	4
162938	1
162939	3
162940	4
162941	0
162942	0
162943	0
162944	0
162945	0
162946	0
162947	0
162948	0
162949	14
162950	0
162951	7
162952	10
162953	0
162954	12
162955	7
162956	1
162957	1
162958	0
162959	12
162960	1
162961	95
162962	0
162963	0
162964	0
162965	0
162966	0
162967	2
162968	0
162969	0
162970	0
162971	0
162972	0
162973	16
162974	2
162975	0
162976	0
162977	108
162978	9
162979	0
162980	6
162981	0
162982	2
162983	9
162984	0
162985	0
162986	0
162987	0
162988	0
162989	0
162990	0
162991	3
162992	0
162993	0
162994	2
162995	0
162996	0
162997	0
162998	1
162999	13
163000	0
163001	1
163002	1
163003	0
163004	0
163005	0
163006	1
163007	0
163008	0
163009	0
163010	0
163011	0
163012	0
163013	3
163014	0
163015	0
163016	14
163017	0
163018	1
163019	7
163020	1
163021	0
163022	11
163023	1
163024	0
163025	0
163026	0
163027	0
163028	0
163029	0
163030	0
163031	0
163032	0
163033	13
163034	0
163035	0
163036	1
163037	108
163038	69
163039	4
163040	2
163041	4
163042	0
163043	4
163044	14
163045	0
163046	10
163047	0
163048	0
163049	0
163050	0
163051	0
163052	4
163053	2
163054	0
163055	11
163056	13
163057	2
163058	0
163059	9
163060	14
163061	0
163062	2
163063	4
163064	2
163065	2
163066	2
163067	1
163068	0
163069	0
163070	0
163071	0
163072	0
163073	1
163074	0
163075	0
163076	8
163077	5
163078	4
163079	10
163080	0
163081	0
163082	1
163083	0
163084	10
163085	10
163086	8
163087	1
163088	1
163089	0
163090	0
163091	0
163092	0
163093	0
163094	0
163095	0
163096	0
163097	0
163098	0
163099	11
163100	10
163101	4
163102	1
163103	1
163104	9
163105	4
163106	2
163107	12
163108	0
163109	0
163110	0
163111	0
163112	0
163113	0
163114	4
163115	0
163116	0
163117	0
163118	0
163119	0
163120	12
163121	15
163122	0
163123	2
163124	6
163125	0
163126	6
163127	0
163128	0
163129	0
163130	0
163131	0
163132	0
163133	0
163134	0
163135	11
163136	1
163137	24
163138	9
163139	0
163140	0
163141	16
163142	6
163143	10
163144	0
163145	0
163146	3
163147	7
163148	0
163149	0
163150	0
163151	0
163152	0
163153	0
163154	0
163155	0
163156	0
163157	0
163158	0
163159	0
163160	10
163161	0
163162	15
163163	4
163164	3
163165	4
163166	0
163167	2
163168	2
163169	1
163170	1
163171	0
163172	0
163173	0
163174	0
163175	0
163176	0
163177	0
163178	0
163179	75
163180	0
163181	0
163182	15
163183	0
163184	0
163185	8
163186	9
163187	11
163188	11
163189	1
163190	3
163191	11
163192	0
163193	0
163194	13
163195	0
163196	0
163197	1
163198	0
163199	0
163200	0
163201	11
163202	0
163203	1
163204	2
163205	0
163206	1
163207	3
163208	0
163209	2
163210	3
163211	4
163212	4
163213	10
163214	0
163215	0
163216	0
163217	0
163218	0
163219	0
163220	0
163221	0
163222	0
163223	0
163224	3
163225	0
163226	8
163227	0
163228	2
163229	0
163230	0
163231	0
163232	13
163233	4
163234	4
163235	0
163236	4
163237	0
163238	1
163239	10
163240	22
163241	0
163242	0
163243	0
163244	0
163245	0
163246	9
163247	0
163248	8
163249	63
163250	12
163251	0
163252	2
163253	2
163254	2
163255	9
163256	6
163257	9
163258	2
163259	0
163260	0
163261	0
163262	0
163263	8
163264	0
163265	0
163266	0
163267	0
163268	0
163269	1
163270	6
163271	10
163272	4
163273	2
163274	4
163275	2
163276	0
163277	0
163278	0
163279	0
163280	0
163281	1
163282	0
163283	0
163284	14
163285	0
163286	0
163287	0
163288	0
163289	0
163290	2
163291	1
163292	0
163293	0
163294	0
163295	14
163296	3
163297	10
163298	0
163299	12
163300	0
163301	0
163302	0
163303	14
163304	16
163305	1
163306	1
163307	8
163308	1
163309	57
163310	11
163311	116
163312	14
163313	7
163314	8
163315	3
163316	9
163317	0
163318	0
163319	0
163320	0
163321	0
163322	0
163323	0
163324	14
163325	0
163326	0
163327	2
163328	1
163329	7
163330	0
163331	3
163332	0
163333	14
163334	0
163335	26
163336	14
163337	6
163338	2
163339	0
163340	5
163341	9
163342	1
163343	0
163344	0
163345	0
163346	0
163347	0
163348	0
163349	0
163350	12
163351	0
163352	4
163353	0
163354	2
163355	0
163356	0
163357	1
163358	0
163359	0
163360	0
163361	13
163362	0
163363	0
163364	10
163365	9
163366	15
163367	306
163368	2
163369	1
163370	15
163371	6
163372	0
163373	0
163374	0
163375	0
163376	0
163377	0
163378	0
163379	0
163380	3
163381	0
163382	0
163383	0
163384	1
163385	0
163386	1
163387	2
163388	0
163389	306
163390	0
163391	11
163392	1
163393	1
163394	31
163395	0
163396	2
163397	11
163398	3
163399	306
163400	1
163401	1
163402	0
163403	0
163404	10
163405	0
163406	4
163407	0
163408	0
163409	0
163410	0
163411	13
163412	0
163413	0
163414	0
163415	0
163416	0
163417	0
163418	3
163419	11
163420	4
163421	0
163422	0
163423	3
163424	3
163425	4
163426	0
163427	9
163428	0
163429	7
163430	0
163431	0
163432	12
163433	13
163434	11
163435	0
163436	8
163437	0
163438	0
163439	0
163440	1
163441	0
163442	0
163443	9
163444	0
163445	8
163446	0
163447	0
163448	9
163449	0
163450	8
163451	4
163452	0
163453	5
163454	1
163455	12
163456	0
163457	0
163458	0
163459	0
163460	0
163461	0
163462	14
163463	0
163464	7
163465	0
163466	12
163467	0
163468	0
163469	0
163470	4
163471	14
163472	3
163473	0
163474	0
163475	10
163476	0
163477	0
163478	0
163479	0
163480	0
163481	0
163482	14
163483	0
163484	0
163485	3
163486	0
163487	9
163488	0
163489	0
163490	0
163491	2
163492	0
163493	8
163494	1
163495	1
163496	2
163497	3
163498	7
163499	2
163500	24
163501	1
163502	3
163503	2
163504	0
163505	0
163506	0
163507	0
163508	11
163509	0
163510	0
163511	0
163512	12
163513	0
163514	143
163515	0
163516	4
163517	0
163518	0
163519	16
163520	10
163521	1
163522	2
163523	1
163524	5
163525	8
163526	2
163527	3
163528	3
163529	1
163530	0
163531	0
163532	0
163533	0
163534	0
163535	0
163536	0
163537	0
163538	0
163539	0
163540	0
163541	9
163542	0
163543	11
163544	16
163545	0
163546	0
163547	1
163548	7
163549	12
163550	0
163551	12
163552	7
163553	0
163554	0
163555	0
163556	0
163557	0
163558	0
163559	0
163560	0
163561	3
163562	0
163563	12
163564	15
163565	0
163566	23
163567	2
163568	7
163569	1
163570	12
163571	2
163572	306
163573	2
163574	11
163575	2
163576	0
163577	0
163578	0
163579	0
163580	0
163581	0
163582	21
163583	0
163584	0
163585	0
163586	0
163587	0
163588	1
163589	0
163590	1
163591	1
163592	3
163593	4
163594	3
163595	1
163596	0
163597	0
163598	0
163599	0
163600	0
163601	0
163602	0
163603	0
163604	0
163605	0
163606	0
163607	0
163608	0
163609	4
163610	0
163611	10
163612	3
163613	2
163614	3
163615	2
163616	12
163617	3
163618	0
163619	5
163620	4
163621	0
163622	0
163623	0
163624	0
163625	0
163626	0
163627	0
163628	0
163629	0
163630	0
163631	1
163632	0
163633	0
163634	0
163635	14
163636	0
163637	0
163638	0
163639	12
163640	9
163641	14
163642	14
163643	0
163644	11
163645	0
163646	0
163647	0
163648	1
163649	6
163650	0
163651	0
163652	0
163653	9
163654	2
163655	10
163656	14
163657	1
163658	1
163659	0
163660	0
163661	3
163662	12
163663	0
163664	0
163665	3
163666	0
163667	0
163668	10
163669	0
163670	0
163671	0
163672	0
163673	0
163674	2
163675	1
163676	10
163677	0
163678	0
163679	0
163680	0
163681	0
163682	0
163683	0
163684	1
163685	11
163686	0
163687	1
163688	3
163689	11
163690	4
163691	2
163692	1
163693	2
163694	14
163695	0
163696	0
163697	0
163698	0
163699	0
163700	2
163701	11
163702	0
163703	8
163704	1
163705	2
163706	0
163707	11
163708	10
163709	3
163710	4
163711	11
163712	0
163713	0
163714	0
163715	0
163716	0
163717	0
163718	0
163719	0
163720	2
163721	1
163722	3
163723	108
163724	11
163725	0
163726	1
163727	1
163728	8
163729	1
163730	1
163731	8
163732	12
163733	0
163734	0
163735	0
163736	11
163737	0
163738	0
163739	0
163740	0
163741	10
163742	5
163743	10
163744	32
163745	13
163746	0
163747	10
163748	2
163749	4
163750	1
163751	3
163752	12
163753	9
163754	0
163755	0
163756	0
163757	0
163758	0
163759	0
163760	0
163761	0
163762	0
163763	0
163764	1
163765	0
163766	2
163767	9
163768	0
163769	2
163770	8
163771	9
163772	11
163773	0
163774	0
163775	1
163776	306
163777	3
163778	15
163779	0
163780	0
163781	0
163782	0
163783	0
163784	0
163785	24
163786	0
163787	10
163788	0
163789	0
163790	0
163791	2
163792	2
163793	12
163794	1
163795	2
163796	6
163797	3
163798	12
163799	0
163800	0
163801	0
163802	2
163803	0
163804	0
163805	0
163806	0
163807	13
163808	0
163809	4
163810	10
163811	8
163812	0
163813	1
163814	0
163815	0
163816	10
163817	11
163818	10
163819	9
163820	0
163821	0
163822	0
163823	0
163824	0
163825	0
163826	0
163827	0
163828	0
163829	0
163830	1
163831	0
163832	10
163833	1
163834	0
163835	0
163836	0
163837	8
163838	1
163839	1
163840	3
163841	9
163842	0
163843	0
163844	0
163845	0
163846	0
163847	0
163848	0
163849	0
163850	10
163851	9
163852	1
163853	8
163854	1
163855	2
163856	0
163857	2
163858	4
163859	13
163860	0
163861	0
163862	0
163863	0
163864	0
163865	0
163866	0
163867	0
163868	0
163869	0
163870	12
163871	13
163872	3
163873	10
163874	4
163875	11
163876	1
163877	0
163878	11
163879	0
163880	0
163881	0
163882	10
163883	0
163884	0
163885	0
163886	0
163887	4
163888	12
163889	10
163890	12
163891	2
163892	1
163893	12
163894	1
163895	0
163896	1
163897	3
163898	1
163899	6
163900	167
163901	0
163902	0
163903	0
163904	0
163905	0
163906	10
163907	11
163908	9
163909	11
163910	14
163911	306
163912	1
163913	2
163914	1
163915	3
163916	13
163917	11
163918	4
163919	0
163920	12
163921	0
163922	0
163923	0
163924	0
163925	108
163926	0
163927	0
163928	0
163929	0
163930	0
163931	0
163932	0
163933	8
163934	0
163935	14
163936	9
163937	0
163938	5
163939	11
163940	11
163941	6
163942	0
163943	0
163944	0
163945	0
163946	0
163947	0
163948	0
163949	0
163950	1
163951	3
163952	0
163953	2
163954	0
163955	2
163956	0
163957	0
163958	0
163959	10
163960	10
163961	13
163962	9
163963	0
163964	0
163965	0
163966	0
163967	0
163968	0
163969	0
163970	14
163971	0
163972	0
163973	0
163974	0
163975	8
163976	0
163977	1
163978	4
163979	11
163980	2
163981	5
163982	11
163983	4
163984	11
163985	0
163986	0
163987	0
163988	0
163989	4
163990	0
163991	7
163992	0
163993	0
163994	0
163995	1
163996	15
163997	2
163998	7
163999	3
164000	3
164001	9
164002	5
164003	11
164004	0
164005	0
164006	0
164007	0
164008	0
164009	0
164010	0
164011	0
164012	0
164013	0
164014	0
164015	8
164016	0
164017	11
164018	1
164019	6
164020	2
164021	4
164022	0
164023	1
164024	2
164025	0
164026	0
164027	0
164028	0
164029	0
164030	0
164031	0
164032	0
164033	0
164034	0
164035	0
164036	0
164037	0
164038	0
164039	0
164040	0
164041	1
164042	10
164043	0
164044	0
164045	10
164046	0
164047	8
164048	1
164049	1
164050	0
164051	0
164052	0
164053	0
164054	0
164055	0
164056	0
164057	0
164058	9
164059	0
164060	9
164061	1
164062	0
164063	4
164064	1
164065	10
164066	2
164067	0
164068	9
164069	11
164070	4
164071	0
164072	12
164073	15
164074	4
164075	2
164076	0
164077	0
164078	0
164079	0
164080	0
164081	0
164082	0
164083	129
164084	0
164085	0
164086	9
164087	3
164088	0
164089	7
164090	2
164091	11
164092	159
164093	0
164094	4
164095	0
164096	3
164097	13
164098	0
164099	0
164100	0
164101	0
164102	0
164103	0
164104	0
164105	0
164106	0
164107	1
164108	0
164109	0
164110	11
164111	0
164112	1
164113	0
164114	0
164115	9
164116	0
164117	3
164118	8
164119	12
164120	0
164121	10
164122	9
164123	2
164124	3
164125	1
164126	2
164127	3
164128	2
164129	9
164130	0
164131	0
164132	0
164133	0
164134	0
164135	13
164136	0
164137	0
164138	0
164139	0
164140	3
164141	0
164142	0
164143	11
164144	9
164145	1
164146	4
164147	8
164148	4
164149	13
164150	6
164151	8
164152	0
164153	0
164154	0
164155	0
164156	0
164157	1
164158	0
164159	0
164160	5
164161	0
164162	0
164163	0
164164	7
164165	0
164166	1
164167	2
164168	9
164169	0
164170	9
164171	1
164172	2
164173	6
164174	4
164175	14
164176	0
164177	0
164178	3
164179	0
164180	0
164181	0
164182	0
164183	0
164184	0
164185	2
164186	1
