60831	1
60832	5
60833	4
60834	1
60835	0
60836	509
60837	1
60838	0
60839	3
60840	0
60841	1363
60842	0
60843	0
60844	1
60845	0
60846	0
60847	1
60848	1
60849	0
60850	0
60851	1289
60852	0
60853	3
60854	1289
60855	0
60856	309
60857	0
60858	309
60859	0
60860	5
60861	9
60862	1107
60863	0
60864	308
60865	0
60866	1363
60867	0
60868	0
60869	2
60870	1
60871	2
60872	1
60873	1047
60874	1
60875	0
60876	240
60877	0
60878	0
60879	0
60880	820
60881	1
60882	2
60883	0
60884	0
60885	5
60886	0
60887	0
60888	0
60889	0
60890	1
60891	1363
60892	2
60893	0
60894	0
60895	0
60896	0
60897	1363
60898	8
60899	1
60900	0
60901	1
60902	49
60903	0
60904	1
60905	0
60906	0
60907	1
60908	2
60909	1
60910	1
60911	1
60912	1
60913	0
60914	5
60915	0
60916	1
60917	4
60918	2
60919	1289
60920	2
60921	1345
60922	0
60923	272
60924	1
60925	1
60926	0
60927	1228
60928	1231
60929	0
60930	1
60931	0
60932	0
60933	0
60934	2
60935	3
60936	0
60937	1228
60938	3
60939	1
60940	1102
60941	1
60942	1
60943	1
60944	0
60945	1289
60946	0
60947	2
60948	531
60949	0
60950	0
60951	0
60952	1
60953	2
60954	0
60955	1
60956	0
60957	3
60958	1228
60959	1
60960	1
60961	14
60962	1
60963	3
60964	0
60965	2
60966	1
60967	5
60968	0
60969	1228
60970	1289
60971	1
60972	0
60973	0
60974	0
60975	0
60976	1289
60977	0
60978	0
60979	0
60980	0
60981	1289
60982	0
60983	1
60984	0
60985	0
60986	1
60987	1107
60988	2
60989	0
60990	1107
60991	0
60992	2
60993	2
60994	1
60995	5
60996	1
60997	0
60998	2
60999	1
61000	2
61001	2
61002	2
61003	6
61004	0
61005	0
61006	0
61007	0
61008	1
61009	6
61010	1107
61011	1
61012	2
61013	0
61014	357
61015	0
61016	1228
61017	0
61018	3
61019	1228
61020	2
61021	1
61022	1036
61023	1
61024	932
61025	1
61026	1
61027	1
61028	0
61029	0
61030	0
61031	0
61032	0
61033	0
61034	1
61035	0
61036	2
61037	1
61038	1
61039	1363
61040	0
61041	1
61042	1038
61043	1175
61044	1
61045	1
61046	1
61047	1216
61048	1
61049	2
61050	509
61051	2
61052	1363
61053	1228
61054	397
61055	0
61056	0
61057	1
61058	2
61059	0
61060	959
61061	959
61062	2
61063	0
61064	1
61065	0
61066	1
61067	0
61068	0
61069	0
61070	10
61071	1
61072	0
61073	3
61074	1289
61075	0
61076	6
61077	1
61078	0
61079	6
61080	0
61081	2
61082	1
61083	0
61084	0
61085	0
61086	1
61087	1
61088	0
61089	309
61090	2
61091	2
61092	3
61093	1228
61094	1
61095	277
61096	1108
61097	1289
61098	1228
61099	2
61100	2
61101	1
61102	1289
61103	1
61104	1
61105	0
61106	1
61107	1363
61108	3
61109	0
61110	1
61111	7
61112	1
61113	1
61114	2
61115	3
61116	1
61117	0
61118	0
61119	1
61120	1
61121	0
61122	1289
61123	1289
61124	1289
61125	0
61126	11
61127	3
61128	1
61129	2
61130	0
61131	520
61132	1
61133	1
61134	0
61135	2
61136	1
61137	258
61138	1
61139	1289
61140	0
61141	0
61142	1
61143	1288
61144	1
61145	2
61146	0
61147	1289
61148	1363
61149	0
61150	1107
61151	0
61152	2
61153	1
61154	0
61155	3
61156	2
61157	1
61158	1
61159	0
61160	6
61161	1
61162	1
61163	1
61164	0
61165	1
61166	0
61167	1
61168	2
61169	6
61170	11
61171	1
61172	0
61173	1
61174	4
61175	1
61176	7
61177	2
61178	2
61179	0
61180	3
61181	1
61182	1
61183	0
61184	3
61185	1
61186	2
61187	1
61188	0
61189	1
61190	1
61191	1275
61192	5
61193	6
61194	0
61195	1
61196	0
61197	1
61198	1
61199	0
61200	1
61201	0
61202	0
61203	0
61204	5
61205	1228
61206	1
61207	3
61208	0
61209	0
61210	1
61211	1
61212	1289
61213	0
61214	1
61215	0
61216	0
61217	0
61218	0
61219	3
61220	1227
61221	4
61222	190
61223	1
61224	2
61225	1
61226	0
61227	2
61228	4
61229	0
61230	1
61231	1011
61232	4
61233	0
61234	5
61235	0
61236	0
61237	1
61238	1
61239	0
61240	1
61241	1
61242	1
61243	1
61244	3
61245	309
61246	848
61247	1
61248	0
61249	2
61250	2
61251	3
61252	0
61253	0
61254	0
61255	1
61256	0
61257	0
61258	2
61259	2
61260	0
61261	0
61262	2
61263	1
61264	1014
61265	315
61266	26
61267	1107
61268	1
61269	1
61270	0
61271	0
61272	2
61273	1
61274	0
61275	16
61276	0
61277	1281
61278	0
61279	1289
61280	1
61281	0
61282	0
61283	0
61284	1363
61285	2
61286	1
61287	1
61288	1
61289	1289
61290	1087
61291	1107
61292	0
61293	0
61294	7
61295	0
61296	1
61297	0
61298	3
61299	0
61300	4
61301	1
61302	3
61303	1
61304	1
61305	0
61306	0
61307	3
61308	24
61309	1289
61310	1
61311	1
61312	1
61313	0
61314	2
61315	0
61316	0
61317	1
61318	0
61319	1
61320	2
61321	0
61322	0
61323	2
61324	0
61325	0
61326	0
61327	1
61328	1
61329	0
61330	0
61331	0
61332	1228
61333	0
61334	2
61335	1
61336	1363
61337	1
61338	1228
61339	0
61340	0
61341	1
61342	1
61343	1
61344	3
61345	1
61346	0
61347	1248
61348	1
61349	0
61350	1
61351	3
61352	1
61353	1
61354	0
61355	1281
61356	1
61357	1
61358	0
61359	1
61360	2
61361	9
61362	1
61363	1107
61364	0
61365	0
61366	0
61367	0
61368	1107
61369	0
61370	1107
61371	1
61372	0
61373	1
61374	1
61375	1
61376	3
61377	2
61378	1
61379	0
61380	1
61381	0
61382	2
61383	1
61384	4
61385	1
61386	7
61387	0
61388	0
61389	1363
61390	1
61391	0
61392	4
61393	1
61394	1289
61395	0
61396	1
61397	1228
61398	1
61399	1363
61400	1
61401	3
61402	0
61403	0
61404	1289
61405	4
61406	0
61407	1013
61408	0
61409	0
61410	0
61411	0
61412	16
61413	0
61414	1
61415	1
61416	0
61417	2
61418	0
61419	124
61420	0
61421	11
61422	1
61423	2
61424	3
61425	0
61426	2
61427	48
61428	0
61429	954
61430	1
61431	0
61432	2
61433	0
61434	1
61435	23
61436	1
61437	3
61438	2
61439	5
61440	5
61441	1
61442	1363
61443	278
61444	0
61445	2
61446	0
61447	1107
61448	621
61449	7
61450	0
61451	2
61452	2
61453	1
61454	6
61455	0
61456	0
61457	1
61458	3
61459	0
61460	1289
61461	0
61462	1
61463	2
61464	0
61465	0
61466	1
61467	1
61468	1
61469	5
61470	6
61471	4
61472	0
61473	1
61474	192
61475	0
61476	1289
61477	2
61478	0
61479	1
61480	1132
61481	0
61482	0
61483	1220
61484	2
61485	0
61486	1107
61487	1
61488	3
61489	1
61490	0
61491	1
61492	1
61493	1228
61494	0
61495	708
61496	0
61497	0
61498	1
61499	1
61500	451
61501	1
61502	2
61503	4
61504	1
61505	0
61506	1
61507	3
61508	1289
61509	1
61510	1
61511	34
61512	1
61513	1
61514	0
61515	99
61516	2
61517	2
61518	1363
61519	0
61520	1
61521	1
61522	2
61523	1
61524	1
61525	2
61526	1289
61527	2
61528	1
61529	1363
61530	13
61531	1
61532	3
61533	1
61534	1
61535	0
61536	1228
61537	1
61538	1239
61539	0
61540	0
61541	4
61542	0
61543	3
61544	1
61545	1
61546	0
61547	1
61548	1228
61549	1
61550	2
61551	4
61552	1
61553	1
61554	3
61555	2
61556	0
61557	4
61558	0
61559	5
61560	0
61561	0
61562	2
61563	0
61564	3
61565	3
61566	0
61567	2
61568	0
61569	6
61570	3
61571	16
61572	0
61573	0
61574	0
61575	0
61576	1289
61577	0
61578	0
61579	1
61580	5
61581	0
61582	0
61583	6
61584	0
61585	0
61586	0
61587	1258
61588	1289
61589	927
61590	227
61591	6
61592	1
61593	2
61594	1289
61595	0
61596	1
61597	1363
61598	0
61599	2
61600	1
61601	823
61602	1363
61603	0
61604	0
61605	1289
61606	5
61607	0
61608	0
61609	0
61610	1228
61611	1289
61612	5
61613	2
61614	669
61615	0
61616	0
61617	1289
61618	1
61619	2
61620	1
61621	1
61622	1
61623	4
61624	0
61625	2
61626	3
61627	0
61628	0
61629	1
61630	7
61631	1
61632	1
61633	4
61634	0
61635	8
61636	1
61637	1
61638	3
61639	3
61640	1289
61641	64
61642	1
61643	0
61644	0
61645	5
61646	0
61647	0
61648	0
61649	3
61650	0
61651	2
61652	1347
61653	1289
61654	1
61655	1228
61656	0
61657	1289
61658	1363
61659	0
61660	1
61661	2
61662	1363
61663	1
61664	0
61665	1
61666	1228
61667	0
61668	1
61669	2
61670	1045
61671	0
61672	1107
61673	0
61674	0
61675	1228
61676	1
61677	1363
61678	8
61679	1
61680	0
61681	0
61682	0
61683	0
61684	1
61685	0
61686	1
61687	1
61688	3
61689	1
61690	2
61691	1289
61692	0
61693	1
61694	0
61695	1
61696	0
61697	267
61698	0
61699	3
61700	0
61701	2
61702	0
61703	1107
61704	1
61705	0
61706	2
61707	0
61708	0
61709	1228
61710	1228
61711	0
61712	2
61713	1363
61714	1
61715	1
61716	1363
61717	650
61718	1
61719	0
61720	1
61721	2
61722	3
61723	0
61724	1
61725	0
61726	198
61727	0
61728	0
61729	1
61730	0
61731	2
61732	4
61733	1
61734	2
61735	0
61736	4
61737	1107
61738	1
61739	0
61740	1363
61741	5
61742	2
61743	4
61744	1
61745	3
61746	0
61747	1
61748	1262
61749	3
61750	1
61751	2
61752	2
61753	0
61754	2
61755	0
61756	1187
61757	4
61758	0
61759	1107
61760	0
61761	37
61762	4
61763	1
61764	1
61765	1228
61766	0
61767	0
61768	1228
61769	3
61770	6
61771	6
61772	0
61773	0
61774	0
61775	0
61776	1
61777	0
61778	0
61779	1
61780	0
61781	1363
61782	27
61783	0
61784	2
61785	1
61786	0
61787	1
61788	0
61789	0
61790	0
61791	0
61792	0
61793	1
61794	1
61795	213
61796	0
61797	0
61798	0
61799	2
61800	1
61801	5
61802	0
61803	1
61804	1363
61805	4
61806	1228
61807	1156
61808	0
61809	0
61810	0
61811	1289
61812	0
61813	0
61814	0
61815	0
61816	2
61817	4
61818	1
61819	0
61820	774
61821	0
61822	1107
61823	1107
61824	0
61825	1107
61826	1107
61827	0
61828	5
61829	0
61830	1216
61831	1248
61832	0
61833	3
61834	1
61835	0
61836	2
61837	1289
61838	0
61839	0
61840	1289
61841	2
61842	1
61843	2
61844	0
61845	1289
61846	2
61847	0
61848	0
61849	0
61850	1
61851	1
61852	1
61853	298
61854	0
61855	1
61856	0
61857	0
61858	2
61859	1289
61860	1
61861	3
61862	0
61863	78
61864	1
61865	0
61866	0
61867	2
61868	0
61869	1
61870	0
61871	1
61872	1
61873	0
61874	3
61875	5
61876	1
61877	1
61878	0
61879	1
61880	1097
61881	964
61882	1
61883	1
61884	1
61885	1289
61886	0
61887	3
61888	4
61889	1289
61890	0
61891	2
61892	2
61893	0
61894	1107
61895	0
61896	487
61897	1
61898	0
61899	3
61900	3
61901	0
61902	1
61903	5
61904	1
61905	4
61906	0
61907	0
61908	1228
61909	1
61910	0
61911	0
61912	2
61913	0
61914	2
61915	1
61916	2
61917	1
61918	1
61919	0
61920	2
61921	0
61922	0
61923	89
61924	4
61925	3
61926	2
61927	673
61928	1
61929	3
61930	1
61931	1
61932	1
61933	1
61934	2
61935	0
61936	5
61937	1
61938	0
61939	0
61940	4
61941	1228
61942	1
61943	1107
61944	24
61945	1289
61946	0
61947	1196
61948	6
61949	1
61950	4
61951	1
61952	1
61953	1
61954	1
61955	0
61956	0
61957	3
61958	0
61959	2
61960	1
61961	0
61962	2
61963	0
61964	0
61965	2
61966	3
61967	1352
61968	1
61969	0
61970	0
61971	0
61972	5
61973	0
61974	1107
61975	1107
61976	0
61977	1
61978	1107
61979	1
61980	1
61981	0
61982	2
61983	0
61984	1
61985	1228
61986	4
61987	2
61988	0
61989	1289
61990	1
61991	0
61992	0
61993	1
61994	0
61995	1
61996	0
61997	1
61998	1359
61999	1
62000	0
62001	1
62002	1289
62003	1
62004	1
62005	1
62006	1
62007	1
62008	1289
62009	5
62010	11
62011	7
62012	2
62013	2
62014	2
62015	0
62016	0
62017	0
62018	0
62019	1
62020	1
62021	1
62022	1
62023	0
62024	0
62025	929
62026	2
62027	6
62028	0
62029	2
62030	1
62031	0
62032	0
62033	0
62034	1
62035	0
62036	0
62037	2
62038	0
62039	1
62040	2
62041	191
62042	0
62043	1
62044	0
62045	0
62046	0
62047	1
62048	3
62049	0
62050	0
62051	0
62052	1
62053	0
62054	875
62055	0
62056	0
62057	5
62058	2
62059	1
62060	1275
62061	1
62062	0
62063	0
62064	0
62065	2
62066	1289
62067	1228
62068	1228
62069	0
62070	1
62071	0
62072	1
62073	0
62074	3
62075	3
62076	0
62077	1
62078	1
62079	1
62080	1
62081	3
62082	1
62083	0
62084	1
62085	0
62086	2
62087	1
62088	1
62089	0
62090	1
62091	0
62092	1
62093	0
62094	11
62095	1
62096	0
62097	3
62098	0
62099	1363
62100	1
62101	1
62102	0
62103	0
62104	2
62105	0
62106	1
62107	0
62108	0
62109	2
62110	1
62111	3
62112	0
62113	1
62114	0
62115	191
62116	2
62117	1
62118	1
62119	1
62120	1
62121	0
62122	0
62123	8
62124	0
62125	0
62126	1
62127	1
62128	3
62129	2
62130	0
62131	1228
62132	0
62133	5
62134	0
62135	2
62136	1289
62137	2
62138	0
62139	1289
62140	881
62141	4
62142	0
62143	0
62144	0
62145	1195
62146	546
62147	0
62148	0
62149	191
62150	2
62151	0
62152	2
62153	1
62154	16
62155	0
62156	1
62157	2
62158	3
62159	1
62160	1
62161	962
62162	0
62163	0
62164	1067
62165	2
62166	1
62167	0
62168	1220
62169	1
62170	0
62171	0
62172	1
62173	1
62174	0
62175	1
62176	1
62177	1
62178	1228
62179	0
62180	1
62181	2
62182	0
62183	2
62184	1
62185	1
62186	37
62187	3
62188	1
62189	3
62190	0
62191	1363
62192	1363
62193	1107
62194	6
62195	0
62196	0
62197	0
62198	154
62199	2
62200	1
62201	1
62202	4
62203	0
62204	2
62205	2
62206	0
62207	0
62208	1289
62209	3
62210	0
62211	0
62212	0
62213	0
62214	0
62215	0
62216	0
62217	52
62218	7
62219	265
62220	1
62221	0
62222	259
62223	0
62224	0
62225	0
62226	875
62227	0
62228	0
62229	1
62230	1
62231	1
62232	1
62233	0
62234	1209
62235	2
62236	1242
62237	1
62238	2
62239	6
62240	4
62241	1
62242	0
62243	3
62244	1
62245	6
62246	9
62247	2
62248	1363
62249	1289
62250	1
62251	0
62252	9
62253	0
62254	0
62255	1
62256	1
62257	2
62258	1
62259	27
62260	2
62261	6
62262	0
62263	0
62264	2
62265	2
62266	1
62267	1289
62268	1
62269	1
62270	1
62271	2
62272	0
62273	5
62274	1
62275	4
62276	0
62277	0
62278	3
62279	1
62280	0
62281	1
62282	1
62283	1
62284	1
62285	0
62286	1
62287	1107
62288	1108
62289	20
62290	1
62291	1
62292	1350
62293	1363
62294	2
62295	0
62296	4
62297	0
62298	1
62299	1
62300	1363
62301	1
62302	2
62303	1
62304	2
62305	3
62306	1363
62307	1
62308	1
62309	1
62310	0
62311	0
62312	1
62313	3
62314	1
62315	0
62316	1
62317	6
62318	1363
62319	972
62320	1363
62321	1289
62322	0
62323	0
62324	1
62325	0
62326	0
62327	1
62328	1023
62329	1
62330	0
62331	0
62332	1
62333	0
62334	1
62335	1
62336	0
62337	1
62338	1
62339	5
62340	0
62341	1
62342	1
62343	0
62344	1
62345	0
62346	0
62347	1
62348	0
62349	1
62350	1228
62351	1
62352	0
62353	1
62354	2
62355	1
62356	1
62357	4
62358	3
62359	0
62360	1
62361	0
62362	0
62363	1281
62364	1
62365	2
62366	1
62367	1
62368	2
62369	0
62370	1228
62371	1
62372	1228
62373	0
62374	1
62375	1
62376	0
62377	0
62378	0
62379	1
62380	1
62381	2
62382	1
62383	0
62384	1
62385	0
62386	1
62387	448
62388	2
62389	1043
62390	1
62391	0
62392	1363
62393	1228
62394	0
62395	815
62396	1
62397	1
62398	2
62399	0
62400	0
62401	1
62402	0
62403	1
62404	1
62405	0
62406	0
62407	1212
62408	1363
62409	1
62410	3
62411	1
62412	0
62413	1
62414	1
62415	0
62416	1
62417	1
62418	1
62419	0
62420	0
62421	1
62422	0
62423	4
62424	1
62425	0
62426	0
62427	1363
62428	4
62429	0
62430	1
62431	1289
62432	1
62433	1200
62434	2
62435	2
62436	2
62437	2
62438	0
62439	0
62440	1107
62441	0
62442	0
62443	1150
62444	0
62445	0
62446	1
62447	0
62448	0
62449	1363
62450	3
62451	0
62452	1
62453	0
62454	0
62455	1
62456	1363
62457	1363
62458	901
62459	1
62460	1
62461	1
62462	0
62463	0
62464	0
62465	1363
62466	0
62467	1
62468	1
62469	1363
62470	557
62471	7
62472	0
62473	0
62474	1
62475	701
62476	0
62477	1
62478	2
62479	0
62480	1100
62481	1363
62482	0
62483	1005
62484	3
62485	1107
62486	2
62487	1152
62488	1
62489	0
62490	0
62491	2
62492	2
62493	1107
62494	0
62495	1228
62496	174
62497	0
62498	1107
62499	3
62500	2
62501	0
62502	1
62503	1
62504	0
62505	0
62506	3
62507	3
62508	1
62509	85
62510	5
62511	5
62512	2
62513	1
62514	0
62515	1289
62516	2
62517	1228
62518	0
62519	2
62520	1
62521	1
62522	473
62523	1289
62524	0
62525	112
62526	1025
62527	1289
62528	0
62529	0
62530	1
62531	0
62532	1
62533	1
62534	0
62535	1
62536	1
62537	0
62538	4
62539	0
62540	1
62541	1
62542	3
62543	1228
62544	0
62545	1363
62546	1
62547	6
62548	1
62549	1
62550	1
62551	0
62552	5
62553	2
62554	1
62555	0
62556	2
62557	0
62558	2
62559	0
62560	1311
62561	2
62562	1
62563	1
62564	4
62565	0
62566	0
62567	1
62568	2
62569	0
62570	0
62571	1
62572	0
62573	0
62574	0
62575	0
62576	19
62577	0
62578	1
62579	0
62580	1289
62581	0
62582	3
62583	1216
62584	960
62585	0
62586	0
62587	1
62588	0
62589	0
62590	319
62591	0
62592	0
62593	2
62594	1
62595	0
62596	0
62597	5
62598	1
62599	1363
62600	1363
62601	497
62602	1
62603	1
62604	1
62605	0
62606	1228
62607	1
62608	0
62609	4
62610	2
62611	0
62612	10
62613	2
62614	0
62615	0
62616	1363
62617	281
62618	0
62619	0
62620	0
62621	1
62622	0
62623	0
62624	28
62625	0
62626	1
62627	0
62628	1
62629	0
62630	1
62631	2
62632	1
62633	0
62634	1
62635	1
62636	0
62637	0
62638	1
62639	0
62640	3
62641	0
62642	0
62643	0
62644	1
62645	4
62646	1
62647	2
62648	0
62649	0
62650	0
62651	1
62652	0
62653	1
62654	1
62655	2
62656	0
62657	1
62658	2
62659	1158
62660	0
62661	0
62662	0
62663	0
62664	2
62665	0
62666	0
62667	2
62668	785
62669	785
62670	1228
62671	0
62672	0
62673	0
62674	4
62675	0
62676	0
62677	0
62678	3
62679	0
62680	3
62681	3
62682	0
62683	1
62684	3
62685	0
62686	891
62687	0
62688	1160
62689	1
62690	0
62691	0
62692	1
62693	0
62694	1
62695	0
62696	972
62697	2
62698	0
62699	1315
62700	2
62701	3
62702	1
62703	1
62704	3
62705	2
62706	2
62707	3
62708	0
62709	5
62710	1
62711	4
62712	5
62713	1
62714	0
62715	0
62716	10
62717	1289
62718	0
62719	69
62720	1
62721	0
62722	0
62723	1014
62724	0
62725	3
62726	2
62727	1
62728	3
62729	1
62730	1
62731	3
62732	1228
62733	513
62734	2
62735	0
62736	0
62737	3
62738	1
62739	0
62740	0
62741	2
62742	1
62743	2
62744	2
62745	0
62746	0
62747	2
62748	4
62749	1283
62750	2
62751	2
62752	1
62753	0
62754	1
62755	0
62756	968
62757	4
62758	1228
62759	0
62760	4
62761	4
62762	1
62763	0
62764	1121
62765	0
62766	2
62767	0
62768	1
62769	0
62770	1
62771	0
62772	1289
62773	1
62774	1
62775	1
62776	0
62777	1289
62778	0
62779	0
62780	1
62781	2
62782	1
62783	1
62784	1
62785	0
62786	1107
62787	1
62788	0
62789	1
62790	0
62791	0
62792	2
62793	1064
62794	0
62795	1
62796	1
62797	1
62798	3
62799	3
62800	1289
62801	0
62802	4
62803	1
62804	1
62805	0
62806	1
62807	2
62808	1363
62809	763
62810	0
62811	1
62812	7
62813	0
62814	1
62815	1107
62816	1289
62817	0
62818	2
62819	0
62820	0
62821	1228
62822	1
62823	2
62824	1
62825	0
62826	0
62827	2
62828	1
62829	1
62830	2
62831	74
62832	3
62833	3
62834	0
62835	1
62836	1
62837	0
62838	0
62839	1
62840	2
62841	2
62842	0
62843	0
62844	1228
62845	26
62846	1107
62847	0
62848	1
62849	0
62850	1
62851	0
62852	0
62853	0
62854	0
62855	0
62856	1
62857	0
62858	0
62859	1
62860	0
62861	1
62862	0
62863	1005
62864	1
62865	0
62866	0
62867	1363
62868	67
62869	1
62870	0
62871	2
62872	3
62873	309
62874	3
62875	0
62876	0
62877	0
62878	309
62879	1
62880	1
62881	2
62882	1
62883	0
62884	2
62885	1
62886	1
62887	0
62888	1
62889	2
62890	0
62891	0
62892	0
62893	0
62894	0
62895	1107
62896	1
62897	1
62898	1
62899	769
62900	1240
62901	0
62902	2
62903	1107
62904	1
62905	1
62906	0
62907	0
62908	1363
62909	1
62910	1
62911	1
62912	1
62913	0
62914	0
62915	2
62916	0
62917	0
62918	0
62919	1
62920	1
62921	0
62922	0
62923	2
62924	0
62925	0
62926	0
62927	0
62928	6
62929	1
62930	16
62931	2
62932	1107
62933	596
62934	1
62935	0
62936	0
62937	1
62938	0
62939	1
62940	0
62941	6
62942	0
62943	1
62944	1
62945	1
62946	1
62947	0
62948	1363
62949	3
62950	1363
62951	1
62952	1
62953	0
62954	0
62955	309
62956	4
62957	0
62958	4
62959	1
62960	1
62961	1
62962	0
62963	1289
62964	0
62965	1
62966	3
62967	1
62968	1289
62969	1
62970	1
62971	2
62972	1
62973	0
62974	5
62975	1
62976	0
62977	1
62978	2
62979	0
62980	196
62981	2
62982	0
62983	2
62984	0
62985	1289
62986	0
62987	1
62988	1
62989	5
62990	309
62991	1
62992	1
62993	1
62994	1363
62995	1
62996	1
62997	0
62998	1
62999	1
63000	0
63001	5
63002	1
63003	1107
63004	0
63005	3
63006	3
63007	882
63008	2
63009	1
63010	0
63011	0
63012	0
63013	0
63014	3
63015	256
63016	2
63017	0
63018	0
63019	6
63020	1
63021	0
63022	0
63023	520
63024	1289
63025	1
63026	0
63027	0
63028	1228
63029	6
63030	1
63031	1
63032	0
63033	0
63034	0
63035	1022
63036	0
63037	1
63038	1
63039	0
63040	0
63041	0
63042	1173
63043	1
63044	0
63045	1
63046	0
63047	1
63048	3
63049	1
63050	1
63051	1
63052	1289
63053	13
63054	0
63055	1
63056	0
63057	1289
63058	1
63059	0
63060	1
63061	1
63062	1
63063	6
63064	1100
63065	2
63066	0
63067	2
63068	0
63069	0
63070	0
63071	0
63072	0
63073	0
63074	3
63075	1
63076	1094
63077	6
63078	0
63079	3
63080	0
63081	2
63082	263
63083	7
63084	1228
63085	1363
63086	1289
63087	1
63088	1
63089	1
63090	0
63091	1
63092	1
63093	0
63094	0
63095	1
63096	3
63097	1
63098	0
63099	8
63100	0
63101	1
63102	0
63103	2
63104	1
63105	0
63106	2
63107	153
63108	1
63109	1
63110	1107
63111	1345
63112	1344
63113	309
63114	309
63115	0
63116	0
63117	1
63118	1
63119	1
63120	0
63121	1289
63122	0
63123	2
63124	0
63125	0
63126	1363
63127	1363
63128	1107
63129	0
63130	2
63131	3
63132	0
63133	1
63134	2
63135	2
63136	0
63137	2
63138	741
63139	1
63140	1107
63141	0
63142	3
63143	0
63144	1172
63145	2
63146	1
63147	7
63148	0
63149	7
63150	1
63151	1
63152	1363
63153	1
63154	11
63155	1
63156	4
63157	3
63158	1
63159	1
63160	1
63161	0
63162	1
63163	1
63164	1
63165	1117
63166	0
63167	1
63168	0
63169	0
63170	5
63171	1
63172	0
63173	1
63174	353
63175	1107
63176	0
63177	1
63178	3
63179	1169
63180	2
63181	0
63182	0
63183	1
63184	0
63185	1258
63186	7
63187	0
63188	0
63189	0
63190	0
63191	0
63192	309
63193	1240
63194	0
63195	1172
63196	1
63197	1363
63198	0
63199	0
63200	0
63201	1
63202	0
63203	0
63204	0
63205	1
63206	0
63207	1107
63208	309
63209	0
63210	1
63211	3
63212	1
63213	0
63214	0
63215	4
63216	1
63217	1
63218	0
63219	991
63220	1
63221	1
63222	0
63223	0
63224	1228
63225	1228
63226	969
63227	2
63228	953
63229	0
63230	768
63231	3
63232	3
63233	0
63234	617
63235	1084
63236	1
63237	1
63238	1
63239	0
63240	1
63241	1
63242	7
63243	1
63244	1
63245	1
63246	0
63247	0
63248	1
63249	1
63250	1
63251	2
63252	0
63253	0
63254	1289
63255	1
63256	1
63257	0
63258	1289
63259	2
63260	0
63261	5
63262	1116
63263	1332
63264	826
63265	978
63266	2
63267	2
63268	0
63269	1
63270	0
63271	0
63272	0
63273	0
63274	1
63275	1
63276	2
63277	1
63278	0
63279	3
63280	1
63281	1
63282	0
63283	1
63284	4
63285	1
63286	3
63287	0
63288	0
63289	1
63290	6
63291	0
63292	1
63293	1
63294	1
63295	0
63296	0
63297	1
63298	1
63299	394
63300	1
63301	0
63302	1
63303	4
63304	244
63305	3
63306	2
63307	1
63308	0
63309	3
63310	0
63311	1321
63312	0
63313	0
63314	4
63315	11
63316	1
63317	1
63318	1
63319	309
63320	0
63321	1363
63322	0
63323	1363
63324	0
63325	348
63326	1
63327	1081
63328	3
63329	1
63330	0
63331	11
63332	1
63333	0
63334	0
63335	1228
63336	1
63337	0
63338	2
63339	0
63340	0
63341	2
63342	0
63343	0
63344	0
63345	0
63346	0
63347	0
63348	0
63349	0
63350	0
63351	3
63352	1
63353	0
63354	5
63355	0
63356	1
63357	0
63358	1289
63359	0
63360	3
63361	1
63362	1
63363	1
63364	1
63365	2
63366	376
63367	1
63368	151
63369	1
63370	2
63371	1180
63372	1245
63373	2
63374	1107
63375	0
63376	1
63377	3
63378	0
63379	3
63380	1
63381	1
63382	3
63383	1
63384	72
63385	3
63386	4
63387	1
63388	0
63389	1
63390	1
63391	2
63392	0
63393	0
63394	1
63395	0
63396	0
63397	3
63398	0
63399	0
63400	342
63401	0
63402	0
63403	2
63404	1
63405	4
63406	1
63407	0
63408	0
63409	2
63410	2
63411	0
63412	1
63413	0
63414	159
63415	1
63416	1
63417	1363
63418	308
63419	1
63420	0
63421	1
