71110	8
71111	0
71112	1
71113	0
71114	1
71115	0
71116	4
71117	4
71118	0
71119	2
71120	0
71121	1
71122	7
71123	0
71124	0
71125	0
71126	0
71127	0
71128	0
71129	2
71130	8
71131	5
71132	8
71133	0
71134	0
71135	0
71136	0
71137	7
71138	4
71139	0
71140	0
71141	0
71142	7
71143	0
71144	0
71145	6
71146	0
71147	6
71148	0
71149	7
71150	7
71151	1
71152	0
71153	0
71154	0
71155	0
71156	2
71157	6
71158	1
71159	0
71160	0
71161	5
71162	0
71163	0
71164	1
71165	1
71166	0
71167	0
71168	6
71169	0
71170	1
71171	0
71172	5
71173	5
71174	5
71175	0
71176	0
71177	0
71178	6
71179	0
71180	0
71181	0
71182	2
71183	0
71184	20
71185	0
71186	1
71187	0
71188	1
71189	0
71190	0
71191	2
71192	1
71193	0
71194	1
71195	2
71196	0
71197	0
71198	5
71199	5
71200	0
71201	0
71202	0
71203	0
71204	1
71205	0
71206	0
71207	0
71208	0
71209	6
71210	0
71211	0
71212	5
71213	1
71214	1
71215	1
71216	5
71217	0
71218	0
71219	1
71220	1
71221	4
71222	0
71223	1
71224	0
71225	0
71226	1
71227	0
71228	6
71229	0
71230	4
71231	0
71232	0
71233	0
71234	1
71235	0
71236	5
71237	0
71238	2
71239	0
71240	0
71241	5
71242	0
71243	0
71244	6
71245	1
71246	4
71247	4
71248	0
71249	0
71250	0
71251	0
71252	0
71253	0
71254	0
71255	2
71256	1
71257	1
71258	0
71259	4
71260	4
71261	1
71262	0
71263	6
71264	0
71265	0
71266	6
71267	5
71268	0
71269	0
71270	0
71271	0
71272	1
71273	1
71274	6
71275	0
71276	0
71277	0
71278	0
71279	1
71280	0
71281	2
71282	1
71283	0
71284	0
71285	0
71286	1
71287	1
71288	0
71289	0
71290	0
71291	0
71292	0
71293	0
71294	0
71295	0
71296	4
71297	0
71298	0
71299	0
71300	0
71301	0
71302	0
71303	7
71304	0
71305	5
71306	6
71307	0
71308	29
71309	0
71310	0
71311	0
71312	0
71313	5
71314	1
71315	0
71316	5
71317	0
71318	0
71319	0
71320	4
71321	7
71322	5
71323	0
71324	0
71325	6
71326	0
71327	6
71328	0
71329	2
71330	0
71331	0
71332	0
71333	6
71334	0
71335	0
71336	0
71337	0
71338	0
71339	6
71340	0
71341	4
71342	0
71343	0
71344	1
71345	2
71346	0
71347	1
71348	0
71349	1
71350	5
71351	5
71352	1
71353	9
71354	4
71355	0
71356	5
71357	0
71358	5
71359	1
71360	1
71361	0
71362	0
71363	0
71364	0
71365	6
71366	5
71367	1
71368	1
71369	0
71370	0
71371	0
71372	0
71373	1
71374	0
71375	1
71376	0
71377	1
71378	0
71379	0
71380	6
71381	6
71382	0
71383	0
71384	0
71385	7
71386	0
71387	0
71388	9
71389	0
71390	0
71391	0
71392	1
71393	0
71394	0
71395	0
71396	0
71397	0
71398	0
71399	7
71400	1
71401	0
71402	0
71403	0
71404	4
71405	0
71406	0
71407	0
71408	1
71409	4
71410	5
71411	4
71412	0
71413	0
71414	5
71415	0
71416	5
71417	1
71418	6
71419	7
71420	1
71421	0
71422	5
71423	1
71424	5
71425	1
71426	0
71427	0
71428	3
71429	3
71430	1
71431	2
71432	0
71433	1
71434	1
71435	1
71436	4
71437	5
71438	5
71439	1
71440	6
71441	1
71442	0
71443	0
71444	0
71445	1
71446	0
71447	0
71448	0
71449	6
71450	2
71451	1
71452	2
71453	0
71454	0
71455	7
71456	0
71457	6
71458	0
71459	6
71460	6
71461	0
71462	0
71463	0
71464	1
71465	0
71466	2
71467	0
71468	0
71469	0
71470	6
71471	0
71472	0
71473	1
71474	0
71475	1
71476	0
71477	0
71478	6
71479	1
71480	0
71481	4
71482	5
71483	0
71484	1
71485	0
71486	0
71487	4
71488	0
71489	1
71490	0
71491	0
71492	0
71493	1
71494	0
71495	1
71496	0
71497	0
71498	4
71499	0
71500	6
71501	2
71502	0
71503	6
71504	0
71505	0
71506	0
71507	0
71508	1
71509	1
71510	0
71511	8
71512	4
71513	1
71514	1
71515	0
71516	1
71517	1
71518	0
71519	6
71520	1
71521	5
71522	1
71523	0
71524	0
71525	2
71526	0
71527	2
71528	1
71529	0
71530	0
71531	0
71532	8
71533	0
71534	0
71535	5
71536	5
71537	0
71538	1
71539	1
71540	5
71541	1
71542	0
71543	5
71544	0
71545	0
71546	7
71547	0
71548	5
71549	6
71550	2
71551	0
71552	0
71553	0
71554	5
71555	0
71556	1
71557	6
71558	0
71559	0
71560	0
71561	6
71562	5
71563	0
71564	3
71565	1
71566	0
71567	0
71568	0
71569	1
71570	3
71571	0
71572	1
71573	1
71574	0
71575	0
71576	1
71577	0
71578	0
71579	1
71580	0
71581	0
71582	0
71583	7
71584	0
71585	7
71586	1
71587	1
71588	6
71589	0
71590	0
71591	1
71592	6
71593	0
71594	0
71595	0
71596	4
71597	0
71598	6
71599	0
71600	6
71601	0
71602	0
71603	7
71604	0
71605	0
71606	1
71607	1
71608	5
71609	0
71610	0
71611	0
71612	0
71613	0
71614	0
71615	5
71616	1
71617	1
71618	1
71619	1
71620	0
71621	0
71622	0
71623	5
71624	2
71625	5
71626	5
71627	0
71628	0
71629	7
71630	7
71631	5
71632	0
71633	1
71634	7
71635	0
71636	0
71637	4
71638	0
71639	0
71640	0
71641	0
71642	15
71643	6
71644	7
71645	0
71646	4
71647	0
71648	0
71649	4
71650	0
71651	0
71652	4
71653	0
71654	1
71655	0
71656	0
71657	0
71658	0
71659	0
71660	4
71661	1
71662	0
71663	0
71664	0
71665	0
71666	0
71667	1
71668	0
71669	6
71670	0
71671	1
71672	1
71673	0
71674	0
71675	0
71676	0
71677	0
71678	0
71679	0
71680	0
71681	0
71682	0
71683	2
71684	1
71685	0
71686	2
71687	0
71688	1
71689	0
71690	0
71691	0
71692	0
71693	0
71694	2
71695	6
71696	4
71697	6
71698	0
71699	1
71700	6
71701	0
71702	1
71703	1
71704	0
71705	0
71706	0
71707	0
71708	0
71709	7
71710	1
71711	5
71712	1
71713	0
71714	5
71715	5
71716	1
71717	0
71718	1
71719	0
71720	0
71721	0
71722	0
71723	0
71724	0
71725	1
71726	2
71727	0
71728	0
71729	0
71730	0
71731	0
71732	7
71733	5
71734	2
71735	0
71736	0
71737	0
71738	0
71739	0
71740	1
71741	0
71742	0
71743	2
71744	0
71745	0
71746	5
71747	0
71748	0
71749	1
71750	0
71751	0
71752	0
71753	6
71754	5
71755	0
71756	0
71757	0
71758	0
71759	1
71760	0
71761	5
71762	0
71763	0
71764	0
71765	0
71766	0
71767	4
71768	1
71769	0
71770	0
71771	0
71772	0
71773	1
71774	1
71775	0
71776	4
71777	1
71778	0
71779	0
71780	0
71781	1
71782	0
71783	5
71784	0
71785	5
71786	1
71787	5
71788	0
71789	0
71790	0
71791	1
71792	1
71793	0
71794	4
71795	0
71796	0
71797	29
71798	0
71799	0
71800	0
71801	0
71802	1
71803	4
71804	0
71805	5
71806	0
71807	0
71808	1
71809	0
71810	0
71811	0
71812	1
71813	0
71814	0
71815	0
71816	1
71817	6
71818	5
71819	5
71820	5
71821	5
71822	0
71823	0
71824	3
71825	4
71826	0
71827	0
71828	1
71829	1
71830	0
71831	0
71832	6
71833	1
71834	30
71835	1
71836	0
71837	0
71838	1
71839	7
71840	7
71841	0
71842	0
71843	1
71844	6
71845	2
71846	1
71847	3
71848	0
71849	1
71850	1
71851	4
71852	0
71853	2
71854	0
71855	0
71856	5
71857	6
71858	0
71859	1
71860	3
71861	1
71862	0
71863	6
71864	0
71865	1
71866	0
71867	1
71868	0
71869	0
71870	1
71871	1
71872	6
71873	0
71874	8
71875	0
71876	0
71877	6
71878	0
71879	0
71880	5
71881	1
71882	6
71883	6
71884	6
71885	0
71886	1
71887	1
71888	1
71889	5
71890	1
71891	0
71892	0
71893	0
71894	0
71895	0
71896	6
71897	1
71898	2
71899	1
71900	0
71901	0
71902	1
71903	0
71904	1
71905	4
71906	0
71907	4
71908	0
71909	6
71910	0
71911	0
71912	0
71913	0
71914	1
71915	3
71916	4
71917	0
71918	0
71919	1
71920	0
71921	0
71922	1
71923	0
71924	0
71925	0
71926	1
71927	0
71928	0
71929	0
71930	0
71931	0
71932	0
71933	6
71934	0
71935	4
71936	0
71937	0
71938	0
71939	5
71940	8
71941	6
71942	0
71943	6
71944	1
71945	2
71946	1
71947	0
71948	0
71949	0
71950	0
71951	0
71952	1
71953	0
71954	1
71955	0
71956	0
71957	1
71958	0
71959	0
71960	0
71961	0
71962	0
71963	0
71964	0
71965	0
71966	0
71967	3
71968	0
71969	0
71970	0
71971	0
71972	0
71973	1
71974	1
71975	5
71976	7
71977	1
71978	1
71979	0
71980	5
71981	1
71982	0
71983	0
71984	0
71985	7
71986	0
71987	0
71988	0
71989	4
71990	1
71991	1
71992	0
71993	4
71994	1
71995	0
71996	1
71997	0
71998	0
71999	0
72000	1
72001	8
72002	4
72003	0
72004	0
72005	1
72006	0
72007	7
72008	1
72009	0
72010	0
72011	0
72012	5
72013	0
72014	0
72015	0
72016	1
72017	0
72018	1
72019	0
72020	1
72021	0
72022	0
72023	1
72024	6
72025	21
72026	0
72027	0
72028	4
72029	0
72030	0
72031	0
72032	43
72033	0
72034	0
72035	1
72036	1
72037	0
72038	1
72039	1
72040	0
72041	0
72042	0
72043	0
72044	5
72045	3
72046	5
72047	0
72048	4
72049	0
72050	8
72051	0
72052	6
72053	6
72054	0
72055	1
72056	0
72057	1
72058	0
72059	0
72060	0
72061	0
72062	0
72063	1
72064	0
72065	0
72066	1
72067	5
72068	0
72069	0
72070	7
72071	0
72072	0
72073	1
72074	6
72075	3
72076	1
72077	0
72078	0
72079	1
72080	0
72081	0
72082	0
72083	8
72084	0
72085	0
72086	0
72087	0
72088	0
72089	1
72090	2
72091	0
72092	0
72093	0
72094	0
72095	5
72096	6
72097	0
72098	6
72099	5
72100	5
72101	6
72102	0
72103	0
72104	0
72105	27
72106	0
72107	0
72108	0
72109	0
72110	1
72111	0
72112	2
72113	5
72114	1
72115	0
72116	0
72117	0
72118	4
72119	0
72120	0
72121	5
72122	0
72123	0
72124	0
72125	0
72126	3
72127	0
72128	0
72129	0
72130	1
72131	0
72132	8
72133	0
72134	1
72135	0
72136	2
72137	2
72138	6
72139	0
72140	0
72141	1
72142	0
72143	0
72144	0
72145	12
72146	0
72147	0
72148	0
72149	2
72150	5
72151	0
72152	0
72153	0
72154	1
72155	117
72156	7
72157	0
72158	0
72159	5
72160	0
72161	0
72162	0
72163	7
72164	0
72165	0
72166	1
72167	1
72168	0
72169	7
72170	0
72171	0
72172	6
72173	0
72174	0
72175	1
72176	0
72177	5
72178	1
72179	0
72180	0
72181	0
72182	3
72183	1
72184	0
72185	0
72186	0
72187	3
72188	0
72189	1
72190	5
72191	0
72192	5
72193	5
72194	0
72195	0
72196	0
72197	0
72198	0
72199	0
72200	0
72201	0
72202	5
72203	4
72204	1
72205	1
72206	5
72207	0
72208	0
72209	1
72210	0
72211	0
72212	1
72213	6
72214	7
72215	5
72216	0
72217	0
72218	0
72219	1
72220	0
72221	6
72222	1
72223	3
72224	0
72225	0
72226	0
72227	0
72228	0
72229	0
72230	0
72231	0
72232	7
72233	0
72234	0
72235	5
72236	5
72237	0
72238	0
72239	8
72240	0
72241	0
72242	0
72243	0
72244	0
72245	1
72246	2
72247	0
72248	4
72249	4
72250	0
72251	6
72252	2
72253	7
72254	2
72255	3
72256	0
72257	4
72258	1
72259	0
72260	0
72261	0
72262	0
72263	0
72264	1
72265	1
72266	0
72267	0
72268	6
72269	3
72270	0
72271	0
72272	0
72273	6
72274	0
72275	0
72276	0
72277	6
72278	0
72279	0
72280	1
72281	0
72282	1
72283	7
72284	5
72285	12
72286	6
72287	0
72288	5
72289	0
72290	6
72291	1
72292	0
72293	1
72294	5
72295	0
72296	0
72297	4
72298	1
72299	0
72300	0
72301	0
72302	0
72303	0
72304	0
72305	0
72306	1
72307	0
72308	0
72309	5
72310	7
72311	0
72312	3
72313	0
72314	1
72315	0
72316	0
72317	5
72318	0
72319	0
72320	0
72321	2
72322	0
72323	0
72324	0
72325	0
72326	0
72327	0
72328	3
72329	0
72330	2
72331	5
72332	0
72333	5
72334	2
72335	0
72336	0
72337	0
72338	0
72339	0
72340	4
72341	4
72342	0
72343	0
72344	1
72345	0
72346	0
72347	0
72348	1
72349	4
72350	1
72351	0
72352	0
72353	1
72354	4
72355	1
72356	1
72357	3
72358	0
72359	6
72360	0
72361	0
72362	0
72363	0
72364	0
72365	0
72366	0
72367	1
72368	15
72369	0
72370	1
72371	1
72372	5
72373	2
72374	0
72375	4
72376	0
72377	2
72378	0
72379	0
72380	0
72381	6
72382	5
72383	0
72384	0
72385	0
72386	0
72387	0
72388	0
72389	0
72390	2
72391	7
72392	6
72393	0
72394	1
72395	0
72396	0
72397	0
72398	0
72399	0
72400	1
72401	1
72402	6
72403	0
72404	0
72405	2
72406	5
72407	1
72408	1
72409	1
72410	1
72411	0
72412	8
72413	5
72414	0
72415	0
72416	1
72417	5
72418	5
72419	1
72420	6
72421	0
72422	0
72423	0
72424	5
72425	0
72426	0
72427	1
72428	6
72429	1
72430	1
72431	0
72432	1
72433	6
72434	6
72435	7
72436	1
72437	4
72438	0
72439	0
72440	4
72441	0
72442	1
72443	1
72444	5
72445	0
72446	4
72447	0
72448	0
72449	1
72450	0
72451	0
72452	0
72453	0
72454	0
72455	5
72456	8
72457	0
72458	117
72459	1
72460	0
72461	0
72462	0
72463	7
72464	6
72465	6
72466	0
72467	0
72468	5
72469	0
72470	6
72471	0
72472	1
72473	1
72474	0
72475	0
72476	0
72477	1
72478	4
72479	1
72480	1
72481	0
72482	0
72483	3
72484	0
72485	1
72486	0
72487	0
72488	0
72489	0
72490	0
72491	0
72492	0
72493	0
72494	0
72495	0
72496	0
72497	1
72498	0
72499	0
72500	4
72501	4
72502	1
72503	3
72504	0
72505	1
72506	1
72507	0
72508	16
72509	0
72510	0
72511	0
72512	0
72513	0
72514	4
72515	4
72516	1
72517	1
72518	0
72519	0
72520	7
72521	0
72522	0
72523	0
72524	0
72525	0
72526	0
72527	0
72528	0
72529	0
72530	7
72531	0
72532	0
72533	0
72534	1
72535	0
72536	0
72537	0
72538	0
72539	4
72540	6
72541	0
72542	0
72543	0
72544	0
72545	0
72546	1
72547	0
72548	1
72549	0
72550	0
72551	1
72552	0
72553	5
72554	0
72555	0
72556	4
72557	2
72558	4
72559	0
72560	6
72561	4
72562	0
72563	2
72564	6
72565	0
72566	0
72567	0
72568	0
72569	5
72570	0
72571	5
72572	0
72573	0
72574	0
72575	2
72576	5
72577	0
72578	0
72579	0
72580	5
72581	0
72582	0
72583	0
72584	4
72585	1
72586	1
72587	0
72588	6
72589	6
72590	1
72591	0
72592	0
72593	0
72594	7
72595	7
72596	1
72597	0
72598	4
72599	4
72600	0
72601	6
72602	0
72603	6
72604	0
72605	0
72606	3
72607	0
72608	0
72609	0
72610	0
72611	0
72612	1
72613	1
72614	1
72615	1
72616	0
72617	1
72618	0
72619	0
72620	0
72621	1
72622	0
72623	0
72624	5
72625	5
72626	0
72627	1
72628	1
72629	0
72630	0
72631	3
72632	0
72633	7
72634	1
72635	6
72636	0
72637	1
72638	0
72639	0
72640	1
72641	0
72642	0
72643	6
72644	0
72645	2
72646	1
72647	5
72648	0
72649	0
72650	0
72651	7
72652	0
72653	5
72654	1
72655	1
72656	0
72657	0
72658	0
72659	0
72660	0
72661	0
72662	0
72663	0
72664	0
72665	0
72666	0
72667	1
72668	4
72669	0
72670	6
72671	1
72672	0
72673	0
72674	0
72675	0
72676	0
72677	5
72678	1
72679	10
72680	4
72681	0
72682	1
72683	8
72684	1
72685	0
72686	0
72687	1
72688	0
72689	0
72690	6
72691	2
72692	1
72693	117
72694	0
72695	5
72696	0
72697	0
72698	5
72699	0
72700	1
72701	0
72702	0
72703	0
72704	0
72705	0
72706	1
72707	5
72708	4
72709	0
72710	6
72711	6
72712	6
72713	0
72714	6
72715	0
72716	1
72717	0
72718	6
72719	1
72720	0
72721	0
72722	3
72723	5
72724	6
72725	6
72726	6
72727	5
72728	4
72729	6
72730	7
72731	0
72732	0
72733	0
72734	0
72735	0
72736	0
72737	1
72738	5
72739	0
72740	0
72741	0
72742	0
72743	0
72744	0
72745	2
72746	0
72747	0
72748	1
72749	0
72750	18
72751	0
72752	0
72753	0
72754	0
72755	0
72756	0
72757	0
72758	4
72759	0
72760	1
72761	0
72762	0
72763	0
72764	0
72765	0
72766	0
72767	0
72768	0
72769	0
72770	1
72771	0
72772	2
72773	0
72774	1
72775	6
72776	1
72777	0
72778	0
72779	0
72780	1
72781	0
72782	0
72783	1
72784	7
72785	4
72786	0
72787	1
72788	0
72789	0
72790	6
72791	6
72792	1
72793	1
72794	0
72795	7
72796	0
72797	0
72798	0
72799	0
72800	1
72801	0
72802	7
72803	1
72804	1
72805	4
72806	9
72807	6
72808	0
72809	7
72810	0
72811	0
72812	0
72813	0
72814	0
72815	0
72816	0
72817	8
72818	5
72819	1
72820	4
72821	0
72822	0
72823	4
72824	0
72825	0
72826	1
72827	0
72828	5
72829	5
72830	0
72831	6
72832	4
72833	0
72834	0
72835	1
72836	0
72837	29
72838	0
72839	0
72840	0
72841	0
72842	0
72843	0
72844	0
72845	0
72846	0
72847	1
72848	0
72849	0
72850	0
72851	117
72852	1
72853	0
72854	1
72855	6
72856	0
72857	1
72858	1
72859	0
72860	0
72861	1
72862	0
72863	0
72864	6
72865	8
72866	7
72867	1
72868	0
72869	4
72870	0
72871	3
72872	20
72873	0
72874	0
72875	0
72876	0
72877	9
72878	0
72879	0
72880	1
72881	7
72882	0
72883	0
72884	0
72885	1
72886	6
72887	0
72888	0
72889	6
72890	0
72891	1
72892	0
72893	1
72894	3
72895	1
72896	0
72897	5
72898	4
72899	0
72900	6
72901	0
72902	5
72903	0
72904	0
72905	0
72906	1
72907	0
72908	0
72909	0
72910	1
72911	0
72912	0
72913	6
72914	1
72915	0
72916	5
72917	1
72918	0
72919	0
72920	0
72921	5
72922	0
72923	1
72924	0
72925	7
72926	0
72927	5
72928	0
72929	2
72930	4
72931	0
72932	0
72933	0
72934	3
72935	2
72936	7
72937	8
72938	0
72939	1
72940	0
72941	0
72942	0
72943	6
72944	0
72945	7
72946	0
72947	5
72948	0
72949	4
72950	0
72951	0
72952	1
72953	0
72954	6
72955	0
72956	0
72957	3
72958	3
72959	0
72960	0
72961	0
72962	1
72963	0
72964	0
72965	1
72966	1
72967	0
72968	3
72969	0
72970	1
72971	1
72972	0
72973	0
72974	0
72975	0
72976	5
72977	1
72978	5
72979	0
72980	0
72981	5
72982	55
72983	0
72984	0
72985	0
72986	5
72987	5
72988	7
72989	0
72990	0
72991	0
72992	1
72993	4
72994	0
72995	30
72996	0
72997	6
72998	0
72999	0
73000	5
73001	0
73002	0
73003	1
73004	0
73005	0
73006	0
73007	0
73008	0
73009	0
73010	4
73011	2
73012	0
73013	0
73014	0
73015	8
73016	0
73017	2
73018	0
73019	7
73020	7
73021	1
73022	0
73023	0
73024	0
73025	2
73026	1
73027	0
73028	1
73029	1
73030	6
73031	3
73032	0
73033	5
73034	0
73035	6
73036	0
73037	0
73038	0
73039	1
73040	6
73041	0
73042	0
73043	0
73044	0
73045	0
73046	0
73047	0
73048	1
73049	0
73050	4
73051	10
73052	0
73053	4
73054	0
73055	7
73056	0
73057	6
73058	0
73059	0
73060	0
73061	0
73062	1
73063	5
73064	0
73065	0
73066	0
73067	5
73068	0
73069	0
73070	0
73071	0
73072	0
73073	0
73074	6
73075	0
73076	0
73077	0
73078	0
73079	0
73080	1
73081	1
73082	4
73083	0
73084	4
73085	0
73086	0
73087	0
73088	1
73089	0
73090	0
73091	5
73092	0
73093	6
73094	0
73095	0
73096	0
73097	6
73098	0
73099	5
73100	8
73101	6
73102	1
73103	0
73104	1
73105	1
73106	1
73107	0
73108	0
73109	1
73110	1
73111	0
73112	0
73113	0
73114	12
73115	0
73116	1
73117	0
73118	0
73119	0
73120	0
73121	1
73122	0
73123	5
73124	0
73125	0
73126	0
73127	4
73128	1
73129	0
73130	0
73131	0
73132	0
73133	0
73134	0
73135	5
73136	2
73137	0
73138	0
73139	1
73140	5
73141	6
73142	0
73143	2
73144	5
73145	5
73146	0
73147	5
73148	0
73149	3
73150	0
73151	0
73152	1
73153	0
73154	6
73155	0
73156	5
73157	0
73158	0
73159	1
73160	0
73161	0
73162	7
73163	0
73164	7
73165	1
73166	0
73167	0
73168	5
73169	0
73170	1
73171	1
73172	0
73173	0
73174	8
73175	1
73176	5
73177	5
73178	1
73179	1
73180	0
73181	0
73182	6
73183	4
73184	0
73185	1
73186	0
73187	6
73188	0
73189	0
73190	0
73191	0
73192	0
73193	0
73194	0
73195	0
73196	0
73197	0
73198	6
73199	5
73200	0
73201	4
73202	1
73203	0
73204	0
73205	5
73206	0
73207	0
73208	1
73209	0
73210	0
73211	1
73212	0
73213	1
73214	0
73215	6
73216	0
73217	1
73218	5
73219	0
73220	0
73221	5
73222	1
73223	0
73224	0
73225	0
73226	5
73227	5
73228	6
73229	0
73230	0
73231	1
73232	0
73233	2
73234	0
73235	0
73236	0
73237	7
73238	4
73239	4
73240	0
73241	0
73242	5
73243	0
73244	0
73245	0
73246	0
73247	0
73248	0
73249	5
73250	6
73251	0
73252	0
73253	0
73254	0
73255	0
73256	0
73257	7
73258	0
73259	4
73260	6
73261	0
73262	1
73263	1
73264	0
73265	0
73266	0
73267	3
73268	1
73269	0
73270	4
73271	0
73272	1
73273	1
73274	1
73275	0
73276	5
73277	0
73278	0
73279	6
73280	4
73281	7
73282	0
73283	0
73284	5
73285	0
73286	0
73287	0
73288	0
73289	1
73290	0
73291	0
73292	4
73293	0
73294	1
73295	1
73296	6
73297	0
73298	3
73299	0
73300	0
73301	2
73302	1
73303	0
73304	0
73305	0
73306	0
73307	4
73308	0
73309	1
73310	0
73311	1
73312	0
73313	0
73314	0
73315	0
73316	0
73317	0
73318	0
73319	0
73320	0
73321	1
73322	0
73323	0
73324	4
73325	0
73326	0
73327	6
73328	0
73329	1
73330	0
73331	1
73332	0
73333	0
73334	2
73335	0
73336	1
73337	1
73338	0
73339	5
73340	0
73341	0
73342	0
73343	0
73344	1
73345	1
73346	1
73347	1
73348	0
73349	0
73350	0
73351	0
73352	0
73353	0
73354	0
73355	0
73356	0
73357	4
73358	0
73359	0
73360	0
73361	0
73362	0
73363	0
73364	5
73365	1
73366	0
73367	0
73368	0
73369	2
73370	0
73371	0
73372	5
73373	1
73374	4
73375	0
73376	0
73377	1
73378	0
73379	0
73380	1
73381	5
73382	0
73383	1
73384	0
73385	0
73386	4
73387	0
73388	0
73389	0
73390	5
73391	0
73392	4
73393	4
73394	2
73395	7
73396	7
73397	5
73398	0
73399	2
73400	5
73401	4
73402	0
73403	0
73404	2
73405	4
73406	0
73407	5
73408	0
73409	4
73410	3
73411	0
73412	3
73413	1
73414	4
73415	1
73416	3
73417	1
73418	3
73419	1
73420	1
73421	1
73422	0
73423	1
73424	5
73425	0
73426	0
73427	0
73428	0
73429	0
73430	3
73431	4
73432	1
73433	1
73434	0
73435	6
73436	4
73437	0
73438	6
73439	3
73440	1
73441	0
73442	4
73443	1
73444	2
73445	0
73446	7
73447	0
73448	0
73449	6
73450	0
73451	0
73452	6
73453	1
73454	1
73455	1
73456	0
73457	0
73458	6
73459	5
73460	0
73461	5
73462	0
73463	7
73464	0
73465	2
73466	0
73467	0
73468	0
73469	1
73470	1
73471	6
73472	4
73473	0
73474	1
73475	5
73476	1
73477	1
73478	0
73479	0
73480	1
73481	0
73482	1
73483	5
73484	1
73485	6
73486	1
73487	7
73488	4
73489	5
73490	0
73491	0
73492	0
73493	0
73494	0
73495	1
73496	1
73497	0
73498	0
73499	5
73500	0
73501	0
73502	0
73503	0
73504	0
73505	0
73506	0
73507	0
73508	4
73509	0
73510	5
73511	0
73512	0
73513	5
73514	1
73515	7
73516	0
73517	1
73518	4
73519	0
73520	0
73521	1
73522	0
73523	0
73524	0
73525	6
73526	0
73527	0
73528	0
73529	0
73530	6
73531	1
73532	0
73533	0
73534	1
73535	5
73536	0
73537	1
73538	0
73539	0
73540	1
73541	4
73542	0
73543	1
73544	0
73545	0
73546	4
73547	1
73548	0
73549	0
73550	0
73551	5
73552	5
73553	1
73554	0
73555	0
73556	1
73557	0
73558	0
73559	0
73560	1
73561	0
73562	0
73563	6
73564	6
73565	6
73566	6
73567	0
73568	0
73569	1
73570	4
73571	4
73572	0
73573	0
73574	0
73575	0
73576	1
73577	0
73578	3
73579	0
73580	1
73581	0
73582	0
73583	0
73584	0
73585	0
73586	0
73587	1
73588	1
73589	0
73590	0
73591	0
73592	0
73593	6
73594	0
73595	0
73596	0
73597	6
73598	0
73599	0
73600	1
73601	0
73602	6
73603	5
73604	0
73605	0
73606	6
73607	1
73608	7
73609	0
73610	5
73611	4
73612	1
73613	2
73614	0
73615	1
73616	0
73617	0
73618	0
73619	0
73620	4
73621	0
73622	6
73623	0
73624	0
73625	0
73626	0
73627	0
73628	0
73629	1
73630	0
73631	1
73632	4
73633	6
73634	0
73635	1
73636	7
73637	0
73638	5
73639	6
73640	5
73641	0
73642	0
73643	0
73644	0
73645	0
73646	0
73647	2
73648	0
73649	2
73650	0
73651	0
73652	2
73653	0
73654	0
73655	5
73656	1
73657	4
73658	0
73659	0
73660	0
73661	5
73662	0
73663	0
73664	2
73665	5
73666	0
73667	4
73668	0
73669	1
73670	0
73671	1
73672	1
73673	0
73674	0
73675	4
73676	1
73677	8
73678	4
73679	1
73680	1
73681	5
73682	4
73683	0
73684	1
73685	0
73686	1
73687	2
73688	0
73689	5
73690	7
73691	0
73692	0
73693	3
73694	0
73695	0
73696	0
73697	0
73698	0
73699	0
73700	0
73701	2
73702	3
73703	2
73704	0
73705	0
73706	0
73707	0
73708	2
73709	6
73710	6
73711	0
73712	0
73713	1
73714	0
73715	6
73716	5
73717	0
73718	0
73719	0
73720	2
73721	5
73722	1
73723	5
73724	0
73725	5
73726	0
73727	0
73728	0
73729	0
73730	0
73731	0
73732	6
73733	0
73734	1
73735	0
73736	0
73737	0
73738	0
73739	5
73740	0
73741	0
73742	2
73743	0
73744	6
73745	6
73746	0
73747	6
73748	3
73749	0
73750	0
73751	0
73752	1
73753	1
73754	4
73755	0
73756	5
73757	0
73758	1
73759	1
73760	2
73761	0
73762	4
73763	6
73764	0
73765	0
73766	0
73767	16
73768	0
73769	8
73770	0
73771	0
73772	4
73773	0
73774	0
73775	21
73776	5
73777	2
73778	1
73779	1
73780	1
73781	0
73782	6
73783	6
73784	6
73785	0
73786	6
73787	6
73788	1
73789	0
73790	5
73791	0
73792	3
73793	0
73794	0
73795	0
73796	1
73797	1
73798	0
73799	6
73800	0
73801	1
73802	0
73803	0
73804	0
73805	1
73806	1
73807	0
73808	5
73809	0
73810	0
73811	1
73812	0
73813	0
73814	0
73815	0
73816	0
73817	0
73818	6
73819	0
73820	1
73821	0
73822	6
73823	7
73824	1
73825	0
73826	0
73827	0
73828	1
73829	5
73830	0
73831	0
73832	0
73833	7
73834	0
73835	2
73836	7
73837	0
73838	0
73839	0
73840	6
73841	3
73842	0
73843	0
73844	0
73845	1
73846	1
73847	0
73848	0
73849	0
73850	1
73851	0
73852	3
73853	0
73854	0
73855	0
73856	6
73857	0
73858	0
73859	0
73860	0
73861	0
73862	5
73863	5
73864	0
73865	0
73866	0
73867	0
73868	0
73869	4
73870	0
73871	0
73872	0
73873	0
73874	1
73875	1
73876	1
73877	4
73878	0
73879	1
73880	1
73881	1
73882	8
73883	0
73884	0
73885	0
73886	0
73887	0
73888	0
73889	0
73890	5
73891	0
73892	0
73893	3
73894	0
73895	0
73896	1
73897	1
73898	2
73899	0
73900	1
73901	1
73902	1
73903	0
73904	5
73905	0
73906	1
73907	1
73908	0
73909	1
