81142	4
81143	0
81144	0
81145	0
81146	0
81147	3
81148	0
81149	1
81150	0
81151	0
81152	1
81153	0
81154	1
81155	0
81156	4
81157	1
81158	7
81159	0
81160	4
81161	5
81162	0
81163	0
81164	5
81165	0
81166	1
81167	0
81168	0
81169	2
81170	0
81171	0
81172	1
81173	0
81174	1
81175	0
81176	0
81177	0
81178	0
81179	2
81180	1
81181	0
81182	0
81183	0
81184	0
81185	7
81186	1
81187	0
81188	0
81189	1
81190	5
81191	3
81192	5
81193	0
81194	0
81195	14
81196	0
81197	0
81198	0
81199	2
81200	0
81201	3
81202	0
81203	0
81204	1
81205	1
81206	0
81207	0
81208	1
81209	0
81210	0
81211	5
81212	1
81213	2
81214	0
81215	2
81216	0
81217	0
81218	1
81219	3
81220	0
81221	1
81222	2
81223	0
81224	0
81225	0
81226	55
81227	0
81228	1
81229	1
81230	18
81231	3
81232	0
81233	5
81234	6
81235	1
81236	0
81237	2
81238	0
81239	1
81240	0
81241	2
81242	18
81243	1
81244	1
81245	1
81246	3
81247	3
81248	3
81249	0
81250	0
81251	0
81252	2
81253	0
81254	2
81255	2
81256	0
81257	0
81258	0
81259	1
81260	2
81261	1
81262	0
81263	0
81264	1
81265	0
81266	0
81267	0
81268	1
81269	1
81270	0
81271	5
81272	1
81273	2
81274	0
81275	0
81276	0
81277	0
81278	3
81279	79
81280	1
81281	1
81282	1
81283	4
81284	1
81285	0
81286	2
81287	0
81288	3
81289	2
81290	2
81291	0
81292	0
81293	0
81294	0
81295	0
81296	1
81297	3
81298	1
81299	3
81300	0
81301	1
81302	2
81303	2
81304	5
81305	0
81306	0
81307	0
81308	28
81309	1
81310	1
81311	1
81312	0
81313	0
81314	0
81315	3
81316	7
81317	1
81318	0
81319	0
81320	2
81321	0
81322	0
81323	0
81324	1
81325	0
81326	0
81327	3
81328	0
81329	0
81330	0
81331	1
81332	1
81333	0
81334	1
81335	0
81336	0
81337	0
81338	6
81339	0
81340	0
81341	0
81342	0
81343	0
81344	0
81345	0
81346	12
81347	0
81348	0
81349	0
81350	2
81351	0
81352	0
81353	1
81354	0
81355	0
81356	2
81357	0
81358	0
81359	0
81360	0
81361	1
81362	19
81363	0
81364	0
81365	0
81366	0
81367	4
81368	0
81369	0
81370	1
81371	0
81372	2
81373	0
81374	0
81375	0
81376	0
81377	1
81378	3
81379	2
81380	0
81381	0
81382	1
81383	0
81384	0
81385	3
81386	3
81387	2
81388	0
81389	1
81390	0
81391	1
81392	1
81393	1
81394	0
81395	0
81396	0
81397	2
81398	0
81399	0
81400	2
81401	0
81402	1
81403	2
81404	1
81405	0
81406	0
81407	0
81408	0
81409	0
81410	5
81411	1
81412	2
81413	0
81414	0
81415	2
81416	0
81417	5
81418	2
81419	1
81420	0
81421	1
81422	0
81423	1
81424	0
81425	1
81426	3
81427	0
81428	2
81429	1
81430	0
81431	0
81432	0
81433	1
81434	1
81435	3
81436	6
81437	0
81438	5
81439	1
81440	3
81441	0
81442	0
81443	0
81444	0
81445	0
81446	1
81447	1
81448	0
81449	2
81450	0
81451	2
81452	0
81453	2
81454	1
81455	2
81456	5
81457	1
81458	0
81459	0
81460	0
81461	15
81462	2
81463	0
81464	0
81465	0
81466	0
81467	0
81468	0
81469	0
81470	0
81471	0
81472	0
81473	0
81474	0
81475	0
81476	0
81477	0
81478	1
81479	1
81480	1
81481	1
81482	1
81483	0
81484	0
81485	0
81486	0
81487	0
81488	2
81489	0
81490	0
81491	0
81492	0
81493	0
81494	0
81495	1
81496	5
81497	0
81498	0
81499	1
81500	0
81501	2
81502	9
81503	2
81504	1
81505	0
81506	1
81507	0
81508	1
81509	1
81510	2
81511	4
81512	0
81513	1
81514	0
81515	3
81516	0
81517	0
81518	0
81519	0
81520	0
81521	0
81522	0
81523	0
81524	0
81525	2
81526	2
81527	4
81528	0
81529	0
81530	2
81531	1
81532	2
81533	0
81534	1
81535	6
81536	0
81537	3
81538	1
81539	6
81540	0
81541	2
81542	0
81543	6
81544	2
81545	0
81546	0
81547	2
81548	3
81549	0
81550	2
81551	0
81552	79
81553	5
81554	0
81555	1
81556	3
81557	1
81558	1
81559	1
81560	1
81561	3
81562	1
81563	2
81564	0
81565	0
81566	6
81567	0
81568	3
81569	0
81570	0
81571	0
81572	1
81573	1
81574	1
81575	0
81576	0
81577	0
81578	1
81579	0
81580	0
81581	0
81582	0
81583	3
81584	0
81585	1
81586	0
81587	4
81588	3
81589	4
81590	0
81591	3
81592	0
81593	14
81594	0
81595	0
81596	3
81597	4
81598	0
81599	0
81600	0
81601	6
81602	1
81603	3
81604	0
81605	9
81606	2
81607	1
81608	0
81609	0
81610	0
81611	0
81612	1
81613	0
81614	1
81615	1
81616	2
81617	0
81618	3
81619	1
81620	0
81621	0
81622	0
81623	4
81624	4
81625	0
81626	3
81627	1
81628	3
81629	0
81630	0
81631	1
81632	0
81633	0
81634	0
81635	0
81636	0
81637	1
81638	1
81639	0
81640	0
81641	0
81642	1
81643	0
81644	0
81645	0
81646	0
81647	1
81648	1
81649	0
81650	0
81651	3
81652	6
81653	0
81654	5
81655	1
81656	0
81657	0
81658	0
81659	0
81660	2
81661	1
81662	2
81663	0
81664	0
81665	0
81666	1
81667	3
81668	0
81669	2
81670	0
81671	0
81672	3
81673	0
81674	0
81675	0
81676	1
81677	1
81678	1
81679	0
81680	0
81681	1
81682	0
81683	0
81684	28
81685	0
81686	3
81687	0
81688	0
81689	3
81690	0
81691	0
81692	4
81693	5
81694	4
81695	4
81696	1
81697	0
81698	5
81699	2
81700	2
81701	1
81702	3
81703	1
81704	3
81705	3
81706	1
81707	0
81708	2
81709	9
81710	0
81711	0
81712	5
81713	0
81714	0
81715	3
81716	2
81717	5
81718	2
81719	0
81720	0
81721	0
81722	0
81723	0
81724	4
81725	4
81726	2
81727	0
81728	3
81729	0
81730	1
81731	0
81732	0
81733	1
81734	2
81735	7
81736	0
81737	5
81738	0
81739	0
81740	0
81741	0
81742	5
81743	4
81744	0
81745	0
81746	0
81747	0
81748	0
81749	0
81750	0
81751	1
81752	0
81753	0
81754	3
81755	1
81756	0
81757	3
81758	2
81759	3
81760	0
81761	1
81762	4
81763	0
81764	3
81765	0
81766	5
81767	3
81768	0
81769	1
81770	3
81771	7
81772	1
81773	0
81774	5
81775	0
81776	0
81777	5
81778	0
81779	0
81780	0
81781	0
81782	55
81783	2
81784	2
81785	6
81786	1
81787	0
81788	0
81789	0
81790	1
81791	7
81792	3
81793	1
81794	3
81795	1
81796	1
81797	1
81798	4
81799	0
81800	0
81801	3
81802	0
81803	1
81804	0
81805	1
81806	0
81807	0
81808	5
81809	4
81810	3
81811	0
81812	1
81813	4
81814	1
81815	4
81816	4
81817	7
81818	0
81819	0
81820	0
81821	0
81822	1
81823	6
81824	19
81825	0
81826	0
81827	3
81828	0
81829	3
81830	4
81831	0
81832	0
81833	1
81834	5
81835	3
81836	0
81837	3
81838	7
81839	0
81840	1
81841	4
81842	3
81843	3
81844	2
81845	1
81846	2
81847	0
81848	0
81849	34
81850	0
81851	0
81852	0
81853	2
81854	1
81855	1
81856	3
81857	0
81858	0
81859	0
81860	0
81861	0
81862	1
81863	5
81864	0
81865	4
81866	3
81867	0
81868	8
81869	0
81870	8
81871	0
81872	0
81873	0
81874	3
81875	2
81876	9
81877	0
81878	3
81879	0
81880	0
81881	2
81882	7
81883	4
81884	2
81885	1
81886	0
81887	0
81888	4
81889	0
81890	0
81891	5
81892	1
81893	0
81894	1
81895	4
81896	4
81897	0
81898	2
81899	3
81900	0
81901	0
81902	0
81903	0
81904	1
81905	0
81906	3
81907	0
81908	0
81909	1
81910	0
81911	2
81912	2
81913	0
81914	0
81915	0
81916	0
81917	0
81918	0
81919	1
81920	4
81921	6
81922	1
81923	0
81924	1
81925	2
81926	0
81927	0
81928	0
81929	3
81930	0
81931	0
81932	0
81933	1
81934	2
81935	0
81936	5
81937	0
81938	5
81939	0
81940	4
81941	0
81942	0
81943	0
81944	14
81945	0
81946	4
81947	0
81948	4
81949	0
81950	0
81951	0
81952	0
81953	0
81954	0
81955	2
81956	4
81957	0
81958	1
81959	0
81960	0
81961	0
81962	0
81963	1
81964	0
81965	0
81966	1
81967	2
81968	0
81969	0
81970	3
81971	1
81972	2
81973	0
81974	1
81975	1
81976	1
81977	0
81978	0
81979	3
81980	1
81981	1
81982	0
81983	1
81984	1
81985	3
81986	0
81987	1
81988	1
81989	4
81990	0
81991	1
81992	2
81993	5
81994	4
81995	1
81996	1
81997	0
81998	0
81999	0
82000	1
82001	0
82002	2
82003	2
82004	0
82005	1
82006	3
82007	1
82008	0
82009	3
82010	0
82011	1
82012	1
82013	2
82014	5
82015	0
82016	2
82017	2
82018	2
82019	0
82020	0
82021	2
82022	7
82023	0
82024	0
82025	1
82026	0
82027	0
82028	0
82029	0
82030	0
82031	0
82032	0
82033	0
82034	0
82035	2
82036	1
82037	1
82038	1
82039	2
82040	2
82041	1
82042	0
82043	1
82044	0
82045	1
82046	0
82047	0
82048	6
82049	0
82050	2
82051	0
82052	1
82053	6
82054	0
82055	6
82056	1
82057	0
82058	0
82059	1
82060	3
82061	79
82062	1
82063	4
82064	1
82065	0
82066	0
82067	0
82068	0
82069	66
82070	0
82071	5
82072	0
82073	2
82074	0
82075	1
82076	0
82077	2
82078	0
82079	0
82080	3
82081	0
82082	0
82083	1
82084	0
82085	1
82086	5
82087	3
82088	0
82089	0
82090	4
82091	7
82092	1
82093	7
82094	0
82095	0
82096	0
82097	0
82098	0
82099	0
82100	0
82101	3
82102	0
82103	2
82104	1
82105	1
82106	28
82107	2
82108	1
82109	0
82110	3
82111	3
82112	0
82113	4
82114	0
82115	2
82116	3
82117	1
82118	6
82119	70
82120	0
82121	0
82122	1
82123	8
82124	1
82125	1
82126	2
82127	0
82128	2
82129	3
82130	2
82131	0
82132	0
82133	0
82134	1
82135	2
82136	5
82137	1
82138	4
82139	1
82140	0
82141	0
82142	3
82143	0
82144	0
82145	1
82146	3
82147	1
82148	2
82149	0
82150	2
82151	2
82152	0
82153	0
82154	0
82155	3
82156	4
82157	0
82158	1
82159	0
82160	0
82161	3
82162	3
82163	0
82164	0
82165	0
82166	0
82167	0
82168	0
82169	1
82170	0
82171	0
82172	0
82173	0
82174	0
82175	0
82176	0
82177	0
82178	0
82179	0
82180	1
82181	2
82182	0
82183	0
82184	3
82185	5
82186	0
82187	3
82188	0
82189	0
82190	1
82191	0
82192	0
82193	1
82194	0
82195	0
82196	0
82197	0
82198	0
82199	0
82200	0
82201	0
82202	3
82203	6
82204	0
82205	0
82206	0
82207	4
82208	0
82209	0
82210	2
82211	5
82212	3
82213	0
82214	4
82215	1
82216	3
82217	0
82218	1
82219	0
82220	2
82221	0
82222	1
82223	0
82224	4
82225	0
82226	0
82227	0
82228	0
82229	0
82230	0
82231	0
82232	4
82233	0
82234	0
82235	0
82236	0
82237	0
82238	3
82239	0
82240	5
82241	0
82242	0
82243	1
82244	0
82245	2
82246	1
82247	0
82248	3
82249	0
82250	0
82251	0
82252	1
82253	2
82254	1
82255	0
82256	0
82257	2
82258	0
82259	0
82260	0
82261	4
82262	35
82263	1
82264	1
82265	0
82266	0
82267	0
82268	1
82269	1
82270	0
82271	35
82272	1
82273	0
82274	0
82275	0
82276	0
82277	0
82278	0
82279	1
82280	1
82281	1
82282	0
82283	0
82284	0
82285	5
82286	0
82287	0
82288	0
82289	6
82290	0
82291	8
82292	0
82293	0
82294	0
82295	0
82296	0
82297	0
82298	4
82299	2
82300	0
82301	4
82302	1
82303	4
82304	3
82305	0
82306	1
82307	2
82308	1
82309	3
82310	4
82311	0
82312	0
82313	0
82314	1
82315	4
82316	0
82317	0
82318	2
82319	0
82320	1
82321	0
82322	3
82323	0
82324	0
82325	2
82326	1
82327	4
82328	1
82329	2
82330	0
82331	6
82332	4
82333	0
82334	1
82335	1
82336	4
82337	0
82338	1
82339	0
82340	1
82341	0
82342	2
82343	0
82344	0
82345	0
82346	1
82347	2
82348	0
82349	8
82350	1
82351	5
82352	0
82353	0
82354	3
82355	0
82356	1
82357	0
82358	0
82359	1
82360	5
82361	0
82362	1
82363	1
82364	0
82365	5
82366	0
82367	0
82368	7
82369	2
82370	0
82371	1
82372	0
82373	2
82374	0
82375	1
82376	1
82377	3
82378	4
82379	1
82380	5
82381	1
82382	0
82383	1
82384	0
82385	7
82386	1
82387	0
82388	3
82389	0
82390	3
82391	13
82392	0
82393	0
82394	0
82395	0
82396	5
82397	4
82398	0
82399	0
82400	0
82401	4
82402	1
82403	0
82404	2
82405	0
82406	5
82407	2
82408	0
82409	1
82410	3
82411	0
82412	0
82413	0
82414	0
82415	1
82416	0
82417	0
82418	4
82419	2
82420	0
82421	7
82422	0
82423	0
82424	0
82425	0
82426	3
82427	3
82428	0
82429	0
82430	1
82431	3
82432	0
82433	0
82434	2
82435	0
82436	3
82437	1
82438	0
82439	1
82440	0
82441	2
82442	0
82443	0
82444	0
82445	3
82446	5
82447	3
82448	14
82449	1
82450	1
82451	0
82452	1
82453	18
82454	1
82455	0
82456	7
82457	1
82458	2
82459	0
82460	0
82461	1
82462	9
82463	0
82464	5
82465	1
82466	2
82467	1
82468	0
82469	1
82470	1
82471	0
82472	1
82473	0
82474	0
82475	1
82476	0
82477	0
82478	6
82479	0
82480	1
82481	2
82482	3
82483	0
82484	0
82485	1
82486	0
82487	0
82488	1
82489	6
82490	1
82491	0
82492	0
82493	0
82494	4
82495	0
82496	1
82497	1
82498	1
82499	0
82500	0
82501	2
82502	1
82503	0
82504	0
82505	0
82506	2
82507	0
82508	0
82509	0
82510	1
82511	0
82512	0
82513	0
82514	5
82515	5
82516	0
82517	1
82518	3
82519	0
82520	0
82521	1
82522	2
82523	1
82524	0
82525	0
82526	3
82527	0
82528	7
82529	0
82530	0
82531	0
82532	0
82533	2
82534	6
82535	0
82536	0
82537	1
82538	0
82539	0
82540	0
82541	4
82542	1
82543	0
82544	0
82545	4
82546	0
82547	1
82548	1
82549	0
82550	0
82551	2
82552	1
82553	2
82554	0
82555	0
82556	1
82557	1
82558	3
82559	11
82560	3
82561	0
82562	10
82563	0
82564	0
82565	4
82566	0
82567	0
82568	0
82569	2
82570	3
82571	0
82572	0
82573	3
82574	1
82575	1
82576	2
82577	0
82578	3
82579	0
82580	19
82581	0
82582	0
82583	2
82584	1
82585	0
82586	4
82587	0
82588	4
82589	3
82590	1
82591	0
82592	5
82593	5
82594	0
82595	0
82596	1
82597	3
82598	0
82599	6
82600	3
82601	1
82602	6
82603	0
82604	5
82605	0
82606	0
82607	4
82608	1
82609	4
82610	2
82611	1
82612	0
82613	1
82614	6
82615	4
82616	0
82617	0
82618	1
82619	0
82620	0
82621	4
82622	0
82623	2
82624	0
82625	0
82626	0
82627	0
82628	0
82629	6
82630	1
82631	4
82632	1
82633	5
82634	1
82635	0
82636	0
82637	1
82638	1
82639	1
82640	0
82641	2
82642	1
82643	1
82644	1
82645	0
82646	0
82647	4
82648	0
82649	0
82650	1
82651	2
82652	2
82653	0
82654	2
82655	0
82656	4
82657	0
82658	0
82659	0
82660	0
82661	0
82662	0
82663	0
82664	0
82665	1
82666	1
82667	18
82668	1
82669	2
82670	0
82671	0
82672	0
82673	3
82674	1
82675	0
82676	0
82677	1
82678	2
82679	0
82680	0
82681	0
82682	2
82683	3
82684	1
82685	1
82686	4
82687	0
82688	0
82689	3
82690	2
82691	0
82692	13
82693	6
82694	4
82695	1
82696	0
82697	2
82698	1
82699	0
82700	0
82701	1
82702	0
82703	5
82704	2
82705	0
82706	1
82707	2
82708	3
82709	1
82710	7
82711	0
82712	0
82713	0
82714	0
82715	1
82716	0
82717	0
82718	0
82719	0
82720	0
82721	0
82722	1
82723	3
82724	2
82725	0
82726	0
82727	0
82728	0
82729	0
82730	0
82731	0
82732	0
82733	2
82734	1
82735	4
82736	0
82737	1
82738	0
82739	0
82740	6
82741	1
82742	1
82743	9
82744	0
82745	0
82746	1
82747	1
82748	6
82749	2
82750	6
82751	0
82752	1
82753	5
82754	0
82755	0
82756	0
82757	0
82758	1
82759	6
82760	0
82761	0
82762	0
82763	3
82764	0
82765	0
82766	6
82767	1
82768	0
82769	0
82770	0
82771	0
82772	0
82773	48
82774	1
82775	4
82776	0
82777	0
82778	1
82779	0
82780	1
82781	5
82782	0
82783	0
82784	1
82785	0
82786	6
82787	6
82788	1
82789	4
82790	0
82791	1
82792	0
82793	4
82794	5
82795	1
82796	7
82797	32
82798	0
82799	1
82800	2
82801	1
82802	1
82803	1
82804	0
82805	0
82806	0
82807	1
82808	1
82809	0
82810	0
82811	0
82812	4
82813	0
82814	2
82815	0
82816	0
82817	6
82818	0
82819	0
82820	1
82821	0
82822	0
82823	1
82824	0
82825	0
82826	0
82827	1
82828	0
82829	0
82830	0
82831	3
82832	4
82833	2
82834	0
82835	3
82836	1
82837	0
82838	0
82839	0
82840	0
82841	0
82842	0
82843	0
82844	3
82845	19
82846	0
82847	0
82848	0
82849	1
82850	0
82851	1
82852	0
82853	1
82854	68
82855	0
82856	0
82857	3
82858	3
82859	5
82860	0
82861	0
82862	4
82863	4
82864	0
82865	0
82866	0
82867	3
82868	0
82869	0
82870	70
82871	0
82872	0
82873	0
82874	21
82875	6
82876	2
82877	0
82878	1
82879	0
82880	0
82881	1
82882	0
82883	0
82884	0
82885	1
82886	2
82887	5
82888	3
82889	0
82890	2
82891	2
82892	55
82893	2
82894	0
82895	5
82896	0
82897	1
82898	2
82899	1
82900	0
82901	0
82902	2
82903	6
82904	0
82905	0
82906	0
82907	3
82908	0
82909	5
82910	0
82911	0
82912	0
82913	0
82914	0
82915	1
82916	0
82917	4
82918	0
82919	1
82920	4
82921	1
82922	19
82923	0
82924	4
82925	0
82926	0
82927	2
82928	0
82929	0
82930	0
82931	2
82932	0
82933	0
82934	0
82935	0
82936	0
82937	1
82938	1
82939	0
82940	5
82941	1
82942	1
82943	5
82944	0
82945	6
82946	1
82947	0
82948	2
82949	2
82950	1
82951	1
82952	0
82953	1
82954	3
82955	0
82956	0
82957	0
82958	4
82959	0
82960	0
82961	0
82962	0
82963	4
82964	0
82965	0
82966	1
82967	2
82968	5
82969	0
82970	2
82971	2
82972	0
82973	0
82974	1
82975	3
82976	1
82977	3
82978	0
82979	1
82980	0
82981	16
82982	0
82983	0
82984	0
82985	0
82986	1
82987	0
82988	4
82989	0
82990	0
82991	0
82992	0
82993	0
82994	0
82995	0
82996	3
82997	0
82998	0
82999	0
83000	0
83001	1
83002	0
83003	0
83004	1
83005	3
83006	1
83007	1
83008	0
83009	0
83010	1
83011	0
83012	0
83013	1
83014	0
83015	4
83016	4
83017	1
83018	1
83019	3
83020	0
83021	0
83022	2
83023	0
83024	1
83025	4
83026	0
83027	0
83028	7
83029	1
83030	0
83031	0
83032	0
83033	0
83034	0
83035	3
83036	0
83037	2
83038	0
83039	4
83040	0
83041	2
83042	0
83043	3
83044	2
83045	3
83046	0
83047	4
83048	0
83049	1
83050	0
83051	0
83052	3
83053	3
83054	0
83055	0
83056	0
83057	0
83058	2
83059	3
83060	3
83061	4
83062	0
83063	0
83064	16
83065	3
83066	0
83067	1
83068	4
83069	2
83070	0
83071	1
83072	3
83073	2
83074	0
83075	3
83076	1
83077	3
83078	0
83079	1
83080	1
83081	9
83082	2
83083	1
83084	0
83085	0
83086	0
83087	0
83088	1
83089	0
83090	5
83091	0
83092	0
83093	3
83094	2
83095	0
83096	0
83097	1
83098	0
83099	0
83100	0
83101	0
83102	5
83103	0
83104	0
83105	0
83106	0
83107	1
83108	2
83109	2
83110	1
83111	1
83112	2
83113	5
83114	0
83115	0
83116	1
83117	1
83118	1
83119	0
83120	0
83121	0
83122	5
83123	1
83124	0
83125	3
83126	0
83127	1
83128	0
83129	0
83130	1
83131	6
83132	1
83133	0
83134	0
83135	0
83136	1
83137	3
83138	1
83139	3
83140	4
83141	5
83142	2
83143	0
83144	0
83145	2
83146	0
83147	4
83148	0
83149	0
83150	1
83151	1
83152	0
83153	0
83154	1
83155	2
83156	0
83157	1
83158	3
83159	2
83160	2
83161	0
83162	1
83163	0
83164	1
83165	1
83166	0
83167	0
83168	0
83169	3
83170	5
83171	5
83172	6
83173	5
83174	6
83175	0
83176	0
83177	0
83178	6
83179	0
83180	0
83181	0
83182	1
83183	0
83184	3
83185	1
83186	4
83187	0
83188	1
83189	0
83190	5
83191	0
83192	4
83193	1
83194	4
83195	2
83196	2
83197	3
83198	4
83199	0
83200	5
83201	2
83202	3
83203	4
83204	3
83205	0
83206	0
83207	3
83208	0
83209	3
83210	2
83211	2
83212	0
83213	0
83214	0
83215	2
83216	2
83217	1
83218	0
83219	0
83220	1
83221	10
83222	0
83223	0
83224	7
83225	0
83226	1
83227	5
83228	0
83229	1
83230	2
83231	7
83232	1
83233	0
83234	3
83235	2
83236	9
83237	1
83238	0
83239	5
83240	0
83241	0
83242	4
83243	1
83244	0
83245	1
83246	1
83247	0
83248	3
83249	0
83250	0
83251	1
83252	1
83253	0
83254	5
83255	4
83256	0
83257	0
83258	0
83259	0
83260	0
83261	5
83262	3
83263	0
83264	70
83265	1
83266	0
83267	0
83268	0
83269	1
83270	1
83271	1
83272	0
83273	0
83274	3
83275	0
83276	0
83277	0
83278	0
83279	2
83280	1
83281	0
83282	2
83283	1
83284	0
83285	1
83286	2
83287	0
83288	0
83289	0
83290	0
83291	2
83292	2
83293	0
83294	0
83295	0
83296	0
83297	0
83298	3
83299	1
83300	0
83301	0
83302	0
83303	1
83304	0
83305	1
83306	0
83307	4
83308	1
83309	1
83310	69
83311	0
83312	0
83313	0
83314	0
83315	0
83316	0
83317	1
83318	5
83319	0
83320	0
83321	5
83322	0
83323	2
83324	0
83325	0
83326	4
83327	1
83328	0
83329	0
83330	1
83331	4
83332	13
83333	4
83334	0
83335	0
83336	1
83337	0
83338	3
83339	0
83340	0
83341	4
83342	1
83343	0
83344	1
83345	1
83346	1
83347	0
83348	5
83349	5
83350	1
83351	0
83352	3
83353	1
83354	0
83355	2
83356	4
83357	4
83358	0
83359	0
83360	4
83361	1
83362	2
83363	0
83364	2
83365	6
83366	3
83367	5
83368	3
83369	0
83370	0
83371	2
83372	0
83373	0
83374	0
83375	0
83376	2
83377	0
83378	4
83379	3
83380	0
83381	53
83382	1
83383	2
83384	0
83385	0
83386	0
83387	0
83388	3
83389	0
83390	1
83391	1
83392	3
83393	0
83394	1
83395	0
83396	6
83397	3
83398	6
83399	1
83400	5
83401	1
83402	1
83403	0
83404	0
83405	0
83406	14
83407	0
83408	0
83409	0
83410	6
83411	0
83412	0
83413	0
83414	4
83415	0
83416	1
83417	3
83418	0
83419	0
83420	2
83421	0
83422	0
83423	0
83424	4
83425	3
83426	1
83427	0
83428	0
83429	0
83430	55
83431	4
83432	0
83433	0
83434	0
83435	0
83436	0
83437	3
83438	0
83439	1
83440	7
83441	13
83442	0
83443	1
83444	0
83445	0
83446	0
83447	0
83448	0
83449	0
83450	1
83451	0
83452	0
83453	1
83454	2
83455	8
83456	3
83457	3
83458	7
83459	1
83460	0
83461	1
83462	0
83463	8
83464	1
83465	0
83466	0
83467	1
83468	0
83469	0
83470	2
83471	13
83472	0
83473	1
83474	5
83475	1
83476	0
83477	5
83478	1
83479	1
83480	1
83481	1
83482	0
83483	1
83484	1
83485	0
83486	0
83487	1
83488	1
83489	0
83490	0
83491	2
83492	3
83493	0
83494	3
83495	7
83496	0
83497	0
83498	0
83499	0
83500	0
83501	33
83502	0
83503	1
83504	2
83505	1
83506	4
83507	6
83508	0
83509	0
83510	8
83511	0
83512	1
83513	0
83514	0
83515	1
83516	0
83517	0
83518	1
83519	0
83520	0
83521	4
83522	0
83523	0
83524	0
83525	6
83526	5
83527	0
83528	0
83529	0
83530	0
83531	0
83532	1
83533	0
83534	2
83535	3
83536	0
83537	1
83538	0
83539	0
83540	0
83541	0
83542	0
83543	1
83544	0
83545	0
83546	0
83547	0
83548	6
83549	2
83550	0
83551	0
83552	3
83553	1
83554	0
83555	0
83556	0
83557	1
83558	0
83559	0
83560	0
83561	0
83562	0
83563	0
83564	9
83565	0
83566	0
83567	0
83568	0
83569	16
83570	4
83571	0
83572	0
83573	0
83574	0
83575	1
83576	0
83577	0
83578	0
83579	0
83580	2
83581	0
83582	1
83583	2
83584	0
83585	1
83586	0
83587	3
83588	1
83589	0
83590	0
83591	6
83592	1
83593	0
83594	0
83595	0
83596	0
83597	2
83598	0
83599	2
83600	1
83601	2
83602	0
83603	0
83604	1
83605	0
83606	0
83607	3
83608	1
83609	1
83610	1
83611	0
83612	55
83613	2
83614	70
83615	3
83616	0
83617	4
83618	0
83619	0
83620	0
83621	2
83622	0
83623	0
83624	2
83625	0
83626	0
83627	1
83628	4
83629	79
83630	2
83631	1
83632	0
83633	2
83634	1
83635	0
83636	3
83637	0
83638	6
83639	5
83640	0
83641	1
83642	0
83643	0
83644	0
83645	0
83646	0
83647	0
83648	2
83649	1
83650	0
83651	0
83652	1
83653	0
83654	0
83655	0
83656	1
83657	2
83658	1
83659	1
83660	0
83661	0
83662	1
83663	0
83664	0
83665	2
83666	5
83667	0
83668	1
83669	1
83670	1
83671	79
83672	0
83673	0
83674	4
83675	0
83676	12
83677	0
83678	1
83679	0
83680	0
83681	0
83682	0
83683	0
83684	0
83685	0
83686	0
83687	0
83688	0
83689	0
83690	0
83691	1
83692	0
83693	1
83694	0
83695	2
83696	7
83697	0
83698	0
83699	0
83700	2
83701	2
83702	4
83703	0
83704	1
83705	0
83706	2
83707	0
83708	3
83709	3
83710	1
83711	3
83712	0
83713	5
83714	0
83715	2
83716	1
83717	0
83718	0
83719	0
83720	0
83721	0
83722	0
83723	1
83724	70
83725	0
83726	6
83727	5
83728	0
83729	0
83730	2
83731	0
83732	3
83733	2
83734	2
83735	0
83736	1
83737	1
83738	6
83739	0
83740	0
83741	0
83742	0
83743	1
83744	5
83745	0
83746	0
83747	1
83748	0
83749	0
83750	1
83751	0
83752	0
83753	0
83754	1
83755	1
83756	0
83757	5
83758	2
83759	3
83760	1
83761	1
83762	2
83763	0
83764	1
83765	0
83766	0
83767	0
83768	6
83769	8
83770	0
83771	2
83772	1
83773	1
83774	9
83775	1
83776	0
83777	0
83778	0
83779	3
83780	3
83781	2
83782	2
83783	0
83784	1
83785	2
83786	3
83787	0
83788	0
83789	3
83790	0
83791	0
83792	0
83793	1
83794	0
83795	2
83796	3
83797	0
83798	0
83799	1
83800	3
83801	0
83802	0
83803	4
83804	0
83805	0
83806	2
83807	6
83808	2
83809	0
83810	0
83811	1
83812	0
83813	3
83814	1
83815	4
83816	3
83817	1
83818	0
83819	0
83820	5
83821	1
83822	0
83823	3
83824	4
83825	1
83826	0
83827	0
83828	0
83829	0
83830	0
83831	1
83832	1
83833	0
83834	0
83835	0
83836	3
83837	0
83838	0
83839	15
83840	0
83841	0
83842	0
83843	0
83844	0
83845	1
83846	3
83847	1
83848	0
83849	0
83850	1
83851	0
83852	1
83853	4
83854	0
83855	0
83856	0
83857	0
83858	1
83859	0
83860	0
83861	3
83862	4
83863	2
83864	2
83865	0
83866	3
83867	3
83868	3
83869	0
83870	2
83871	0
83872	0
83873	1
83874	0
83875	4
83876	5
83877	3
83878	0
83879	6
83880	2
83881	2
83882	0
83883	0
83884	0
83885	0
83886	5
83887	0
83888	0
83889	0
83890	2
83891	4
83892	1
83893	0
83894	0
83895	0
83896	0
83897	3
83898	0
83899	1
83900	0
83901	2
83902	0
83903	1
83904	4
83905	1
83906	3
83907	0
83908	0
83909	1
83910	1
83911	0
83912	8
83913	2
83914	0
83915	3
83916	0
83917	0
83918	0
83919	0
83920	0
83921	5
83922	2
83923	0
83924	0
83925	4
83926	0
83927	2
83928	0
83929	3
83930	1
83931	1
83932	34
83933	0
83934	3
83935	3
83936	0
83937	0
83938	6
83939	0
83940	0
83941	0
