88666	1
88667	0
88668	1
88669	0
88670	0
88671	3
88672	1
88673	1
88674	1
88675	4
88676	0
88677	0
88678	0
88679	2
88680	1
88681	0
88682	0
88683	1
88684	1
88685	3
88686	3
88687	0
88688	1
88689	1
88690	0
88691	2
88692	2
88693	0
88694	2
88695	0
88696	2
88697	0
88698	2
88699	1
88700	2
88701	0
88702	0
88703	1
88704	0
88705	0
88706	1
88707	3
88708	0
88709	0
88710	0
88711	157
88712	0
88713	0
88714	1
88715	0
88716	0
88717	6
88718	5
88719	0
88720	0
88721	1
88722	0
88723	0
88724	5
88725	0
88726	5
88727	0
88728	3
88729	0
88730	0
88731	1
88732	3
88733	0
88734	1
88735	0
88736	0
88737	2
88738	6
88739	0
88740	0
88741	2
88742	0
88743	0
88744	0
88745	0
88746	2
88747	0
88748	0
88749	1
88750	0
88751	1
88752	0
88753	0
88754	0
88755	1
88756	0
88757	0
88758	0
88759	0
88760	0
88761	0
88762	0
88763	1
88764	0
88765	0
88766	0
88767	5
88768	0
88769	5
88770	0
88771	13
88772	1
88773	0
88774	0
88775	0
88776	6
88777	0
88778	0
88779	1
88780	3
88781	0
88782	0
88783	1
88784	0
88785	4
88786	0
88787	5
88788	1
88789	0
88790	0
88791	0
88792	1
88793	2
88794	1
88795	1
88796	0
88797	1
88798	0
88799	0
88800	4
88801	0
88802	0
88803	0
88804	0
88805	0
88806	8
88807	0
88808	0
88809	0
88810	1
88811	0
88812	1
88813	1
88814	0
88815	0
88816	1
88817	0
88818	1
88819	4
88820	1
88821	2
88822	0
88823	0
88824	0
88825	0
88826	5
88827	0
88828	0
88829	0
88830	2
88831	4
88832	2
88833	2
88834	0
88835	0
88836	0
88837	2
88838	0
88839	3
88840	0
88841	0
88842	0
88843	0
88844	0
88845	0
88846	0
88847	0
88848	5
88849	1
88850	0
88851	0
88852	0
88853	157
88854	0
88855	0
88856	3
88857	0
88858	2
88859	0
88860	2
88861	0
88862	0
88863	0
88864	0
88865	0
88866	0
88867	0
88868	0
88869	1
88870	0
88871	1
88872	2
88873	3
88874	0
88875	0
88876	49
88877	1
88878	0
88879	1
88880	0
88881	0
88882	0
88883	0
88884	4
88885	1
88886	0
88887	0
88888	0
88889	0
88890	0
88891	2
88892	1
88893	0
88894	0
88895	0
88896	0
88897	0
88898	3
88899	2
88900	0
88901	1
88902	0
88903	2
88904	2
88905	0
88906	1
88907	0
88908	4
88909	2
88910	0
88911	1
88912	32
88913	36
88914	0
88915	2
88916	0
88917	0
88918	0
88919	1
88920	5
88921	4
88922	1
88923	1
88924	0
88925	1
88926	0
88927	2
88928	2
88929	0
88930	0
88931	0
88932	1
88933	0
88934	13
88935	0
88936	0
88937	1
88938	2
88939	0
88940	2
88941	1
88942	1
88943	0
88944	0
88945	1
88946	0
88947	1
88948	4
88949	0
88950	0
88951	0
88952	4
88953	0
88954	0
88955	0
88956	13
88957	0
88958	0
88959	1
88960	1
88961	0
88962	0
88963	0
88964	0
88965	0
88966	5
88967	0
88968	0
88969	1
88970	0
88971	1
88972	4
88973	0
88974	0
88975	0
88976	0
88977	0
88978	4
88979	0
88980	2
88981	2
88982	0
88983	2
88984	3
88985	0
88986	0
88987	0
88988	1
88989	3
88990	0
88991	0
88992	0
88993	1
88994	2
88995	0
88996	3
88997	0
88998	2
88999	3
89000	0
89001	0
89002	1
89003	0
89004	3
89005	0
89006	5
89007	2
89008	0
89009	0
89010	0
89011	0
89012	0
89013	1
89014	1
89015	19
89016	0
89017	1
89018	0
89019	0
89020	5
89021	0
89022	0
89023	1
89024	0
89025	1
89026	1
89027	6
89028	5
89029	2
89030	1
89031	4
89032	0
89033	1
89034	0
89035	2
89036	0
89037	0
89038	0
89039	2
89040	0
89041	1
89042	2
89043	0
89044	0
89045	0
89046	0
89047	0
89048	1
89049	0
89050	0
89051	0
89052	1
89053	0
89054	1
89055	0
89056	1
89057	0
89058	0
89059	4
89060	0
89061	0
89062	1
89063	0
89064	2
89065	0
89066	8
89067	0
89068	0
89069	2
89070	3
89071	1
89072	0
89073	0
89074	0
89075	1
89076	2
89077	1
89078	2
89079	2
89080	0
89081	0
89082	0
89083	2
89084	1
89085	0
89086	0
89087	1
89088	0
89089	0
89090	0
89091	0
89092	0
89093	0
89094	2
89095	0
89096	0
89097	2
89098	0
89099	6
89100	0
89101	0
89102	6
89103	0
89104	0
89105	0
89106	0
89107	1
89108	0
89109	0
89110	0
89111	0
89112	1
89113	0
89114	0
89115	0
89116	0
89117	0
89118	1
89119	2
89120	2
89121	1
89122	4
89123	3
89124	13
89125	2
89126	0
89127	0
89128	1
89129	3
89130	1
89131	2
89132	1
89133	6
89134	1
89135	1
89136	4
89137	1
89138	1
89139	0
89140	1
89141	0
89142	0
89143	0
89144	2
89145	0
89146	5
89147	1
89148	2
89149	0
89150	0
89151	0
89152	0
89153	0
89154	2
89155	0
89156	1
89157	0
89158	0
89159	1
89160	0
89161	2
89162	7
89163	2
89164	1
89165	1
89166	0
89167	0
89168	0
89169	1
89170	2
89171	1
89172	0
89173	2
89174	0
89175	5
89176	0
89177	0
89178	5
89179	0
89180	0
89181	2
89182	1
89183	0
89184	0
89185	0
89186	0
89187	0
89188	2
89189	0
89190	3
89191	0
89192	7
89193	2
89194	0
89195	0
89196	0
89197	0
89198	1
89199	0
89200	4
89201	1
89202	0
89203	0
89204	2
89205	0
89206	0
89207	0
89208	1
89209	2
89210	5
89211	0
89212	0
89213	0
89214	5
89215	2
89216	2
89217	0
89218	4
89219	0
89220	4
89221	0
89222	0
89223	4
89224	0
89225	0
89226	0
89227	0
89228	0
89229	22
89230	6
89231	0
89232	5
89233	1
89234	0
89235	0
89236	2
89237	3
89238	0
89239	4
89240	0
89241	0
89242	0
89243	3
89244	0
89245	0
89246	0
89247	2
89248	1
89249	0
89250	0
89251	0
89252	0
89253	19
89254	2
89255	0
89256	3
89257	1
89258	4
89259	5
89260	0
89261	2
89262	1
89263	0
89264	2
89265	0
89266	1
89267	0
89268	2
89269	0
89270	0
89271	0
89272	1
89273	1
89274	0
89275	2
89276	0
89277	0
89278	4
89279	1
89280	0
89281	48
89282	1
89283	0
89284	2
89285	4
89286	1
89287	1
89288	1
89289	2
89290	0
89291	0
89292	0
89293	0
89294	0
89295	0
89296	0
89297	4
89298	0
89299	6
89300	2
89301	0
89302	0
89303	0
89304	0
89305	1
89306	35
89307	5
89308	0
89309	1
89310	0
89311	0
89312	0
89313	0
89314	0
89315	2
89316	3
89317	0
89318	2
89319	0
89320	0
89321	0
89322	1
89323	1
89324	0
89325	0
89326	0
89327	1
89328	0
89329	3
89330	0
89331	0
89332	0
89333	1
89334	0
89335	0
89336	0
89337	0
89338	0
89339	6
89340	0
89341	1
89342	0
89343	5
89344	1
89345	3
89346	0
89347	0
89348	0
89349	7
89350	2
89351	6
89352	0
89353	0
89354	1
89355	1
89356	1
89357	0
89358	2
89359	0
89360	0
89361	0
89362	1
89363	1
89364	0
89365	1
89366	0
89367	0
89368	0
89369	0
89370	0
89371	1
89372	0
89373	0
89374	0
89375	0
89376	0
89377	0
89378	1
89379	0
89380	0
89381	6
89382	0
89383	0
89384	0
89385	0
89386	0
89387	2
89388	0
89389	1
89390	4
89391	2
89392	0
89393	0
89394	1
89395	2
89396	0
89397	0
89398	0
89399	3
89400	1
89401	1
89402	0
89403	0
89404	0
89405	1
89406	2
89407	1
89408	5
89409	0
89410	0
89411	2
89412	0
89413	7
89414	6
89415	4
89416	4
89417	44
89418	3
89419	2
89420	0
89421	0
89422	0
89423	1
89424	0
89425	5
89426	6
89427	1
89428	0
89429	4
89430	1
89431	1
89432	2
89433	0
89434	1
89435	0
89436	2
89437	7
89438	0
89439	5
89440	0
89441	0
89442	0
89443	56
89444	2
89445	1
89446	1
89447	0
89448	5
89449	2
89450	0
89451	0
89452	1
89453	0
89454	0
89455	0
89456	1
89457	2
89458	0
89459	0
89460	6
89461	0
89462	0
89463	0
89464	0
89465	0
89466	0
89467	0
89468	2
89469	0
89470	0
89471	0
89472	0
89473	0
89474	0
89475	1
89476	0
89477	1
89478	0
89479	1
89480	1
89481	4
89482	4
89483	0
89484	0
89485	5
89486	2
89487	0
89488	1
89489	1
89490	0
89491	1
89492	0
89493	2
89494	0
89495	0
89496	1
89497	1
89498	0
89499	5
89500	0
89501	2
89502	0
89503	0
89504	0
89505	1
89506	4
89507	4
89508	0
89509	0
89510	0
89511	0
89512	0
89513	1
89514	0
89515	0
89516	0
89517	0
89518	0
89519	0
89520	0
89521	0
89522	0
89523	0
89524	2
89525	0
89526	0
89527	14
89528	3
89529	4
89530	1
89531	0
89532	0
89533	7
89534	0
89535	0
89536	1
89537	0
89538	1
89539	2
89540	2
89541	0
89542	1
89543	2
89544	1
89545	0
89546	0
89547	0
89548	4
89549	0
89550	0
89551	1
89552	0
89553	0
89554	0
89555	1
89556	0
89557	5
89558	0
89559	0
89560	0
89561	4
89562	4
89563	32
89564	0
89565	0
89566	0
89567	0
89568	8
89569	0
89570	1
89571	2
89572	0
89573	0
89574	0
89575	0
89576	4
89577	2
89578	0
89579	0
89580	1
89581	1
89582	0
89583	0
89584	1
89585	0
89586	0
89587	1
89588	1
89589	0
89590	0
89591	28
89592	0
89593	4
89594	15
89595	4
89596	0
89597	0
89598	3
89599	0
89600	0
89601	1
89602	0
89603	1
89604	0
89605	0
89606	0
89607	0
89608	0
89609	0
89610	0
89611	2
89612	0
89613	0
89614	4
89615	2
89616	1
89617	0
89618	2
89619	2
89620	0
89621	2
89622	0
89623	1
89624	0
89625	1
89626	0
89627	3
89628	0
89629	0
89630	1
89631	3
89632	0
89633	0
89634	0
89635	0
89636	1
89637	0
89638	0
89639	0
89640	2
89641	4
89642	1
89643	0
89644	0
89645	4
89646	2
89647	1
89648	0
89649	0
89650	0
89651	5
89652	0
89653	0
89654	2
89655	1
89656	0
89657	0
89658	1
89659	0
89660	0
89661	1
89662	6
89663	4
89664	0
89665	0
89666	3
89667	1
89668	2
89669	1
89670	0
89671	0
89672	0
89673	2
89674	1
89675	6
89676	1
89677	2
89678	0
89679	0
89680	0
89681	2
89682	0
89683	3
89684	0
89685	0
89686	0
89687	0
89688	4
89689	0
89690	1
89691	0
89692	4
89693	5
89694	5
89695	1
89696	0
89697	0
89698	0
89699	0
89700	0
89701	2
89702	0
89703	1
89704	0
89705	8
89706	2
89707	0
89708	0
89709	0
89710	3
89711	1
89712	1
89713	2
89714	2
89715	1
89716	1
89717	3
89718	0
89719	0
89720	0
89721	0
89722	1
89723	3
89724	0
89725	2
89726	0
89727	1
89728	1
89729	1
89730	0
89731	2
89732	0
89733	1
89734	0
89735	0
89736	1
89737	0
89738	0
89739	6
89740	0
89741	0
89742	0
89743	1
89744	1
89745	0
89746	0
89747	0
89748	0
89749	66
89750	0
89751	0
89752	1
89753	1
89754	0
89755	0
89756	6
89757	2
89758	0
89759	0
89760	0
89761	0
89762	0
89763	0
89764	2
89765	0
89766	0
89767	1
89768	7
89769	0
89770	3
89771	1
89772	0
89773	0
89774	0
89775	0
89776	4
89777	1
89778	0
89779	1
89780	0
89781	0
89782	1
89783	0
89784	4
89785	3
89786	0
89787	1
89788	1
89789	0
89790	2
89791	1
89792	1
89793	0
89794	1
89795	1
89796	2
89797	0
89798	0
89799	0
89800	0
89801	1
89802	2
89803	4
89804	3
89805	1
89806	2
89807	1
89808	2
89809	1
89810	0
89811	1
89812	0
89813	1
89814	1
89815	1
89816	0
89817	0
89818	1
89819	4
89820	5
89821	0
89822	2
89823	0
89824	0
89825	0
89826	0
89827	3
89828	1
89829	1
89830	2
89831	0
89832	1
89833	3
89834	3
89835	1
89836	3
89837	2
89838	1
89839	0
89840	2
89841	1
89842	1
89843	2
89844	2
89845	2
89846	1
89847	0
89848	4
89849	2
89850	0
89851	0
89852	0
89853	0
89854	0
89855	0
89856	0
89857	1
89858	1
89859	0
89860	1
89861	0
89862	0
89863	1
89864	1
89865	1
89866	6
89867	1
89868	0
89869	7
89870	1
89871	0
89872	0
89873	2
89874	0
89875	4
89876	2
89877	0
89878	0
89879	0
89880	3
89881	1
89882	1
89883	2
89884	3
89885	0
89886	1
89887	3
89888	2
89889	3
89890	6
89891	1
89892	0
89893	3
89894	2
89895	2
89896	1
89897	1
89898	2
89899	0
89900	0
89901	6
89902	3
89903	1
89904	0
89905	4
89906	0
89907	0
89908	8
89909	2
89910	1
89911	0
89912	2
89913	7
89914	1
89915	0
89916	0
89917	0
89918	1
89919	0
89920	0
89921	4
89922	0
89923	0
89924	0
89925	1
89926	0
89927	0
89928	1
89929	0
89930	0
89931	0
89932	3
89933	0
89934	3
89935	4
89936	0
89937	4
89938	4
89939	0
89940	0
89941	3
89942	1
89943	1
89944	1
89945	2
89946	1
89947	0
89948	0
89949	0
89950	3
89951	0
89952	0
89953	0
89954	0
89955	0
89956	0
89957	0
89958	0
89959	3
89960	1
89961	2
89962	1
89963	0
89964	1
89965	0
89966	7
89967	5
89968	1
89969	0
89970	0
89971	0
89972	3
89973	0
89974	0
89975	0
89976	0
89977	1
89978	0
89979	0
89980	1
89981	0
89982	1
89983	3
89984	1
89985	2
89986	9
89987	4
89988	0
89989	0
89990	0
89991	1
89992	0
89993	0
89994	0
89995	0
89996	5
89997	0
89998	2
89999	0
90000	0
90001	0
90002	2
90003	0
90004	3
90005	2
90006	0
90007	2
90008	5
90009	1
90010	0
90011	0
90012	2
90013	0
90014	0
90015	0
90016	0
90017	0
90018	0
90019	1
90020	0
90021	2
90022	3
90023	0
90024	0
90025	0
90026	1
90027	1
90028	0
90029	0
90030	0
90031	0
90032	0
90033	2
90034	4
90035	0
90036	2
90037	1
90038	0
90039	0
90040	0
90041	0
90042	0
90043	0
90044	2
90045	0
90046	3
90047	5
90048	2
90049	2
90050	0
90051	0
90052	0
90053	2
90054	0
90055	3
90056	0
90057	0
90058	0
90059	0
90060	0
90061	0
90062	0
90063	3
90064	1
90065	1
90066	0
90067	0
90068	0
90069	0
90070	0
90071	0
90072	5
90073	3
90074	0
90075	0
90076	1
90077	0
90078	0
90079	1
90080	0
90081	2
90082	1
90083	3
90084	2
90085	0
90086	0
90087	0
90088	4
90089	1
90090	1
90091	1
90092	1
90093	1
90094	0
90095	2
90096	0
90097	5
90098	0
90099	0
90100	0
90101	1
90102	0
90103	0
90104	2
90105	1
90106	0
90107	0
90108	2
90109	0
90110	5
90111	2
90112	1
90113	0
90114	1
90115	1
90116	0
90117	0
90118	6
90119	0
90120	0
90121	0
90122	4
90123	7
90124	0
90125	1
90126	3
90127	2
90128	0
90129	0
90130	0
90131	0
90132	1
90133	0
90134	1
90135	2
90136	0
90137	0
90138	0
90139	0
90140	5
90141	0
90142	0
90143	4
90144	0
90145	0
90146	3
90147	0
90148	3
90149	3
90150	0
90151	0
90152	0
90153	82
90154	0
90155	0
90156	7
90157	0
90158	27
90159	0
90160	2
90161	1
90162	65
90163	1
90164	0
90165	0
90166	3
90167	0
90168	1
90169	0
90170	1
90171	1
90172	5
90173	1
90174	0
90175	5
90176	0
90177	0
90178	0
90179	1
90180	1
90181	1
90182	2
90183	3
90184	3
90185	0
90186	5
90187	0
90188	0
90189	0
90190	4
90191	0
90192	2
90193	2
90194	0
90195	0
90196	0
90197	4
90198	1
90199	0
90200	0
90201	0
90202	0
90203	1
90204	0
90205	0
90206	0
90207	0
90208	2
90209	157
90210	2
90211	0
90212	0
90213	1
90214	0
90215	0
90216	0
90217	0
90218	1
90219	0
90220	2
90221	1
90222	0
90223	4
90224	1
90225	0
90226	0
90227	0
90228	0
90229	1
90230	5
90231	2
90232	0
90233	0
90234	0
90235	0
90236	0
90237	5
90238	0
90239	1
90240	0
90241	0
90242	0
90243	0
90244	0
90245	0
90246	2
90247	1
90248	2
90249	1
90250	0
90251	1
90252	2
90253	0
90254	2
90255	1
90256	0
90257	0
90258	3
90259	0
90260	0
90261	0
90262	4
90263	7
90264	0
90265	0
90266	4
90267	0
90268	0
90269	2
90270	0
90271	2
90272	0
90273	0
90274	0
90275	0
90276	2
90277	3
90278	1
90279	9
90280	0
90281	0
90282	0
90283	0
90284	0
90285	0
90286	0
90287	0
90288	3
90289	2
90290	1
90291	2
90292	2
90293	2
90294	1
90295	0
90296	1
90297	6
90298	1
90299	0
90300	0
90301	3
90302	3
90303	1
90304	1
90305	0
90306	0
90307	0
90308	4
90309	2
90310	10
90311	2
90312	0
90313	0
90314	0
90315	0
90316	0
90317	0
90318	0
90319	0
90320	5
90321	0
90322	0
90323	0
90324	1
90325	0
90326	1
90327	0
90328	0
90329	2
90330	0
90331	16
90332	0
90333	0
90334	0
90335	1
90336	1
90337	2
90338	0
90339	2
90340	0
90341	0
90342	0
90343	0
90344	1
90345	1
90346	3
90347	0
90348	1
90349	0
90350	1
90351	1
90352	0
90353	0
90354	0
90355	3
90356	1
90357	0
90358	0
90359	3
90360	2
90361	0
90362	1
90363	3
90364	4
90365	0
90366	1
90367	11
90368	0
90369	0
90370	4
90371	2
90372	0
90373	0
90374	0
90375	0
90376	2
90377	0
90378	1
90379	3
90380	0
90381	3
90382	0
90383	0
90384	1
90385	0
90386	1
90387	1
90388	0
90389	1
90390	1
90391	0
90392	0
90393	0
90394	0
90395	16
90396	0
90397	1
90398	0
90399	0
90400	0
90401	0
90402	2
90403	5
90404	0
90405	1
90406	2
90407	0
90408	1
90409	1
90410	1
90411	5
90412	0
90413	2
90414	1
90415	0
90416	0
90417	1
90418	0
90419	0
90420	4
90421	2
90422	1
90423	0
90424	0
90425	2
90426	1
90427	0
90428	1
90429	0
90430	0
90431	2
90432	5
90433	0
90434	0
90435	0
90436	0
90437	0
90438	0
90439	6
90440	0
90441	0
90442	0
90443	4
90444	1
90445	0
90446	0
90447	4
90448	2
90449	2
90450	0
90451	1
90452	1
90453	0
90454	3
90455	4
90456	1
90457	0
90458	0
90459	157
90460	0
90461	0
90462	1
90463	1
90464	3
90465	0
90466	0
90467	4
90468	0
90469	0
90470	0
90471	0
90472	0
90473	0
90474	2
90475	0
90476	2
90477	0
90478	0
90479	1
90480	0
90481	5
90482	1
90483	3
90484	2
90485	0
90486	0
90487	1
90488	0
90489	0
90490	1
90491	2
90492	0
90493	0
90494	1
90495	2
90496	0
90497	5
90498	0
90499	2
90500	2
90501	3
90502	0
90503	1
90504	1
90505	0
90506	1
90507	2
90508	0
90509	1
90510	4
90511	0
90512	0
90513	0
90514	0
90515	1
90516	0
90517	2
90518	2
90519	1
90520	3
90521	1
90522	65
90523	1
90524	0
90525	0
90526	0
90527	1
90528	1
90529	1
90530	1
90531	0
90532	0
90533	0
90534	3
90535	3
90536	1
90537	3
90538	0
90539	1
90540	0
90541	6
90542	1
90543	0
90544	1
90545	4
90546	1
90547	0
90548	2
90549	0
90550	4
90551	3
90552	0
90553	0
90554	0
90555	0
90556	0
90557	1
90558	2
90559	2
90560	2
90561	0
90562	2
90563	2
90564	0
90565	0
90566	1
90567	1
90568	0
90569	5
90570	6
90571	3
90572	3
90573	2
90574	2
90575	0
90576	0
90577	0
90578	0
90579	0
90580	0
90581	2
90582	2
90583	2
90584	0
90585	1
90586	4
90587	0
90588	0
90589	2
90590	0
90591	3
90592	1
90593	1
90594	1
90595	0
90596	0
90597	0
90598	0
90599	0
90600	0
90601	1
90602	0
90603	0
90604	0
90605	0
90606	0
90607	0
90608	4
90609	2
90610	1
90611	1
90612	0
90613	0
90614	0
90615	0
90616	1
90617	6
90618	0
90619	43
90620	0
90621	0
90622	1
90623	3
90624	7
90625	0
90626	1
90627	0
90628	7
90629	1
90630	0
90631	1
90632	4
90633	0
90634	0
90635	1
90636	4
90637	1
90638	0
90639	0
90640	6
90641	6
90642	0
90643	0
90644	0
90645	0
90646	0
90647	1
90648	0
90649	1
90650	4
90651	1
90652	0
90653	2
90654	0
90655	1
90656	3
90657	0
90658	0
90659	5
90660	0
90661	2
90662	0
90663	0
90664	0
90665	0
90666	0
90667	0
90668	0
90669	0
90670	0
90671	0
90672	0
90673	0
90674	0
90675	2
90676	0
90677	0
90678	0
90679	0
90680	2
90681	4
90682	1
90683	0
90684	0
90685	1
90686	1
90687	2
90688	2
90689	5
90690	43
90691	0
90692	3
90693	1
90694	0
90695	0
90696	2
90697	4
90698	0
90699	4
90700	1
90701	4
90702	0
90703	0
90704	2
90705	0
90706	0
90707	0
90708	0
90709	0
90710	4
90711	0
90712	5
90713	0
90714	5
90715	0
90716	1
90717	0
90718	0
90719	0
90720	0
90721	0
90722	4
90723	1
90724	3
90725	0
90726	3
90727	0
90728	2
90729	0
90730	3
90731	2
90732	1
90733	0
90734	5
90735	4
90736	0
90737	0
90738	0
90739	0
90740	0
90741	0
90742	0
90743	2
90744	2
90745	0
90746	3
90747	0
90748	1
90749	0
90750	3
90751	0
90752	2
90753	0
90754	2
90755	1
90756	28
90757	0
90758	2
90759	3
90760	0
90761	13
90762	0
90763	0
90764	0
90765	0
90766	0
90767	1
90768	0
90769	2
90770	0
90771	1
90772	0
90773	0
90774	4
90775	4
90776	0
90777	3
90778	0
90779	0
90780	2
90781	0
90782	0
90783	1
90784	7
90785	0
90786	0
90787	3
90788	1
90789	0
90790	0
90791	0
90792	0
90793	0
90794	1
90795	0
90796	1
90797	3
90798	0
90799	0
90800	157
90801	0
90802	1
90803	1
90804	0
90805	0
90806	1
90807	0
90808	0
90809	0
90810	0
90811	6
90812	1
90813	1
90814	1
90815	0
90816	4
90817	0
90818	1
90819	1
90820	0
90821	3
90822	0
90823	0
90824	2
90825	1
90826	3
90827	1
90828	1
90829	0
90830	0
90831	0
90832	0
90833	1
90834	3
90835	2
90836	1
90837	0
90838	2
90839	0
90840	1
90841	1
90842	0
90843	0
90844	1
90845	0
90846	6
90847	1
90848	1
90849	1
90850	0
90851	0
90852	0
90853	0
90854	1
90855	0
90856	0
90857	8
90858	4
90859	0
90860	4
90861	2
90862	0
90863	0
90864	2
90865	2
90866	0
90867	0
90868	75
90869	3
90870	0
90871	2
90872	3
90873	4
90874	0
90875	0
90876	0
90877	0
90878	0
90879	0
90880	0
90881	0
90882	0
90883	1
90884	2
90885	2
90886	0
90887	2
90888	0
90889	2
90890	0
90891	0
90892	0
90893	0
90894	4
90895	0
90896	0
90897	1
90898	1
90899	1
90900	0
90901	2
90902	0
90903	0
90904	0
90905	0
90906	2
90907	0
90908	0
90909	1
90910	3
90911	0
90912	3
90913	0
90914	0
90915	3
90916	18
90917	1
90918	0
90919	0
90920	0
90921	2
90922	0
90923	1
90924	157
90925	0
90926	0
90927	3
90928	1
90929	0
90930	3
90931	0
90932	0
90933	0
90934	0
90935	0
90936	1
90937	0
90938	0
90939	0
90940	0
90941	1
90942	5
90943	0
90944	0
90945	1
90946	2
90947	0
90948	0
90949	0
90950	0
90951	6
90952	0
90953	2
90954	0
90955	1
90956	1
90957	4
90958	0
90959	0
90960	0
90961	3
90962	2
90963	0
90964	0
90965	0
90966	0
90967	0
90968	1
90969	0
90970	0
90971	5
90972	2
90973	1
90974	0
90975	0
90976	1
90977	0
90978	0
90979	0
90980	0
90981	0
90982	6
90983	2
90984	0
90985	2
90986	0
90987	0
90988	6
90989	4
90990	0
90991	5
90992	1
90993	0
90994	0
90995	2
90996	0
90997	1
90998	1
90999	0
91000	0
91001	0
91002	0
91003	0
91004	0
91005	82
91006	0
91007	3
91008	2
91009	0
91010	0
91011	0
91012	0
91013	1
91014	0
91015	2
91016	0
91017	2
91018	5
91019	2
91020	2
91021	0
91022	2
91023	4
91024	1
91025	0
91026	0
91027	0
91028	1
91029	0
91030	0
91031	3
91032	1
91033	0
91034	1
91035	2
91036	4
91037	2
91038	1
91039	0
91040	0
91041	0
91042	0
91043	1
91044	3
91045	0
91046	0
91047	1
91048	5
91049	3
91050	5
91051	0
91052	1
91053	0
91054	1
91055	1
91056	0
91057	0
91058	0
91059	3
91060	0
91061	1
91062	0
91063	0
91064	3
91065	3
91066	0
91067	0
91068	0
91069	1
91070	5
91071	1
91072	2
91073	0
91074	1
91075	0
91076	5
91077	0
91078	0
91079	0
91080	1
91081	3
91082	0
91083	0
91084	7
91085	0
91086	0
91087	0
91088	0
91089	0
91090	0
91091	0
91092	0
91093	2
91094	0
91095	1
91096	0
91097	0
91098	4
91099	2
91100	2
91101	5
91102	0
91103	0
91104	0
91105	0
91106	1
91107	0
91108	0
91109	0
91110	0
91111	0
91112	0
91113	0
91114	0
91115	2
91116	1
91117	3
91118	0
91119	4
91120	0
91121	0
91122	2
91123	0
91124	0
91125	0
91126	63
91127	0
91128	0
91129	0
91130	3
91131	0
91132	0
91133	0
91134	0
91135	0
91136	0
91137	0
91138	0
91139	2
91140	0
91141	0
91142	1
91143	2
91144	2
91145	0
91146	3
91147	0
91148	0
91149	4
91150	0
91151	0
91152	1
91153	0
91154	0
91155	4
91156	17
91157	0
91158	0
91159	0
91160	0
91161	0
91162	1
91163	6
91164	1
91165	2
91166	0
91167	0
91168	6
91169	0
91170	4
91171	0
91172	65
91173	1
91174	1
91175	2
91176	1
91177	3
91178	1
91179	0
91180	0
91181	0
91182	0
91183	3
91184	0
91185	0
91186	0
91187	0
91188	6
91189	0
91190	2
91191	3
91192	0
91193	13
91194	6
91195	1
91196	6
91197	2
91198	0
91199	5
91200	1
91201	0
91202	0
91203	2
91204	3
91205	0
91206	0
91207	0
91208	1
91209	0
91210	1
91211	1
91212	6
91213	1
91214	0
91215	0
91216	1
91217	0
91218	1
91219	0
91220	2
91221	0
91222	6
91223	0
91224	0
91225	1
91226	0
91227	0
91228	0
91229	0
91230	0
91231	1
91232	0
91233	0
91234	0
91235	0
91236	1
91237	6
91238	1
91239	0
91240	2
91241	1
91242	0
91243	0
91244	3
91245	0
91246	3
91247	2
91248	1
91249	6
91250	0
91251	0
91252	0
91253	0
91254	1
91255	6
91256	0
91257	0
91258	1
91259	1
91260	0
91261	2
91262	0
91263	1
91264	0
91265	1
91266	0
91267	1
91268	13
91269	1
91270	0
91271	1
91272	0
91273	0
91274	0
91275	0
91276	6
91277	2
91278	2
91279	0
91280	0
91281	2
91282	0
91283	0
91284	0
91285	1
91286	0
91287	2
91288	0
91289	6
91290	3
91291	0
91292	2
91293	0
91294	0
91295	1
91296	0
91297	6
91298	0
91299	1
91300	2
91301	1
91302	0
91303	2
91304	1
91305	0
91306	4
91307	2
91308	0
91309	2
91310	0
91311	0
91312	4
91313	0
91314	0
91315	0
91316	1
91317	0
91318	2
91319	0
91320	1
91321	4
91322	0
91323	0
91324	1
91325	0
91326	2
91327	0
91328	0
91329	0
91330	0
91331	0
91332	0
91333	0
91334	0
91335	1
91336	0
91337	1
91338	0
91339	0
91340	0
91341	4
91342	1
91343	4
91344	1
91345	3
91346	0
91347	1
91348	2
91349	1
91350	1
91351	3
91352	0
91353	0
91354	0
91355	0
91356	0
91357	0
91358	1
91359	0
91360	0
91361	4
91362	2
91363	2
91364	3
91365	0
91366	0
91367	0
91368	0
91369	0
91370	1
91371	0
91372	1
91373	0
91374	4
91375	0
91376	0
91377	0
91378	0
91379	0
91380	0
91381	0
91382	0
91383	0
91384	0
91385	4
91386	0
91387	0
91388	3
91389	0
91390	0
91391	0
91392	5
91393	1
91394	0
91395	1
91396	7
91397	0
91398	0
91399	1
91400	0
91401	1
91402	0
91403	0
91404	3
91405	1
91406	0
91407	0
91408	4
91409	0
91410	3
91411	1
91412	0
91413	0
91414	0
91415	0
91416	0
91417	0
91418	3
91419	1
91420	0
91421	2
91422	1
91423	0
91424	0
91425	1
91426	1
91427	0
91428	1
91429	0
91430	4
91431	0
91432	1
91433	2
91434	3
91435	3
91436	1
91437	0
91438	4
91439	11
91440	0
91441	0
91442	0
91443	0
91444	2
91445	0
91446	2
91447	0
91448	2
91449	2
91450	0
91451	1
91452	1
91453	0
91454	0
91455	0
91456	4
91457	0
91458	0
91459	5
91460	0
91461	0
91462	1
91463	1
91464	0
91465	1
