34845	0
34846	5
34847	8
34848	0
34849	0
34850	0
34851	0
34852	0
34853	5
34854	3
34855	14
34856	40
34857	0
34858	0
34859	0
34860	0
34861	0
34862	0
34863	0
34864	0
34865	0
34866	0
34867	0
34868	11
34869	4
34870	0
34871	0
34872	0
34873	0
34874	0
34875	0
34876	0
34877	0
34878	0
34879	35
34880	0
34881	0
34882	0
34883	11
34884	0
34885	0
34886	0
34887	0
34888	0
34889	7
34890	4
34891	0
34892	0
34893	6
34894	0
34895	37
34896	0
34897	0
34898	0
34899	0
34900	0
34901	0
34902	0
34903	31
34904	29
34905	9
34906	0
34907	0
34908	0
34909	9
34910	0
34911	0
34912	0
34913	0
34914	0
34915	0
34916	0
34917	0
34918	7
34919	32
34920	5
34921	5
34922	0
34923	0
34924	0
34925	0
34926	0
34927	0
34928	0
34929	0
34930	3
34931	4
34932	0
34933	0
34934	0
34935	0
34936	0
34937	0
34938	0
34939	0
34940	0
34941	0
34942	0
34943	0
34944	4
34945	4
34946	0
34947	0
34948	0
34949	0
34950	0
34951	0
34952	0
34953	3
34954	0
34955	35
34956	0
34957	0
34958	0
34959	0
34960	0
34961	0
34962	0
34963	0
34964	0
34965	0
34966	0
34967	20
34968	21
34969	3
34970	0
34971	0
34972	5
34973	0
34974	0
34975	8
34976	4
34977	4
34978	0
34979	0
34980	3
34981	16
34982	0
34983	0
34984	0
34985	0
34986	0
34987	17
34988	0
34989	0
34990	0
34991	0
34992	0
34993	3
34994	4
34995	0
34996	0
34997	0
34998	0
34999	0
35000	3
35001	0
35002	0
35003	3
35004	0
35005	0
35006	0
35007	0
35008	0
35009	0
35010	0
35011	0
35012	0
35013	6
35014	0
35015	0
35016	0
35017	0
35018	0
35019	0
35020	0
35021	0
35022	0
35023	0
35024	44
35025	0
35026	0
35027	12
35028	0
35029	0
35030	0
35031	0
35032	0
35033	3
35034	0
35035	3
35036	0
35037	0
35038	6
35039	12
35040	0
35041	0
35042	0
35043	0
35044	0
35045	0
35046	0
35047	0
35048	40
35049	0
35050	0
35051	0
35052	10
35053	3
35054	0
35055	0
35056	0
35057	0
35058	0
35059	0
35060	0
35061	0
35062	0
35063	0
35064	0
35065	0
35066	0
35067	0
35068	7
35069	6
35070	0
35071	5
35072	34
35073	0
35074	0
35075	4
35076	0
35077	0
35078	0
35079	0
35080	0
35081	62
35082	4
35083	0
35084	0
35085	5
35086	27
35087	0
35088	0
35089	9
35090	59
35091	6
35092	0
35093	0
35094	0
35095	3
35096	0
35097	11
35098	0
35099	3
35100	3
35101	0
35102	3
35103	0
35104	0
35105	3
35106	0
35107	0
35108	0
35109	14
35110	3
35111	0
35112	4
35113	11
35114	3
35115	0
35116	0
35117	0
35118	0
35119	0
35120	0
35121	0
35122	0
35123	0
35124	0
35125	0
35126	0
35127	0
35128	0
35129	0
35130	5
35131	0
35132	0
35133	63
35134	37
35135	0
35136	4
35137	0
35138	0
35139	16
35140	0
35141	0
35142	7
35143	0
35144	0
35145	0
35146	0
35147	0
35148	26
35149	22
35150	8
35151	0
35152	0
35153	0
35154	0
35155	9
35156	0
35157	29
35158	0
35159	0
35160	0
35161	0
35162	0
35163	0
35164	3
35165	0
35166	0
35167	0
35168	0
35169	21
35170	0
35171	0
35172	3
35173	0
35174	34
35175	0
35176	0
35177	0
35178	6
35179	0
35180	12
35181	10
35182	0
35183	0
35184	0
35185	0
35186	5
35187	20
35188	0
35189	0
35190	0
35191	0
35192	0
35193	0
35194	0
35195	15
35196	27
35197	0
35198	0
35199	6
35200	9
35201	0
35202	0
35203	0
35204	7
35205	5
35206	25
35207	0
35208	34
35209	5
35210	0
35211	0
35212	0
35213	0
35214	0
35215	0
35216	0
35217	0
35218	0
35219	0
35220	0
35221	0
35222	35
35223	0
35224	0
35225	3
35226	0
35227	4
35228	0
35229	7
35230	0
35231	30
35232	0
35233	34
35234	0
35235	0
35236	0
35237	0
35238	0
35239	0
35240	0
35241	3
35242	4
35243	0
35244	4
35245	8
35246	0
35247	0
35248	12
35249	0
35250	0
35251	0
35252	0
35253	0
35254	0
35255	0
35256	0
35257	0
35258	37
35259	0
35260	0
35261	3
35262	0
35263	0
35264	0
35265	0
35266	0
35267	0
35268	0
35269	0
35270	0
35271	0
35272	0
35273	0
35274	0
35275	0
35276	0
35277	0
35278	0
35279	16
35280	3
35281	0
35282	0
35283	0
35284	0
35285	0
35286	0
35287	0
35288	0
35289	0
35290	0
35291	4
35292	0
35293	0
35294	4
35295	0
35296	0
35297	3
35298	36
35299	6
35300	0
35301	0
35302	38
35303	0
35304	4
35305	3
35306	6
35307	3
35308	0
35309	0
35310	0
35311	0
35312	0
35313	0
35314	0
35315	0
35316	0
35317	0
35318	0
35319	0
35320	0
35321	0
35322	0
35323	0
35324	0
35325	0
35326	0
35327	35
35328	0
35329	0
35330	0
35331	24
35332	0
35333	7
35334	9
35335	0
35336	0
35337	0
35338	0
35339	10
35340	4
35341	4
35342	0
35343	0
35344	0
35345	0
35346	0
35347	0
35348	0
35349	4
35350	41
35351	0
35352	0
35353	0
35354	6
35355	6
35356	0
35357	0
35358	0
35359	0
35360	0
35361	0
35362	0
35363	0
35364	0
35365	0
35366	3
35367	11
35368	8
35369	6
35370	5
35371	0
35372	14
35373	0
35374	0
35375	0
35376	0
35377	0
35378	0
35379	0
35380	0
35381	0
35382	0
35383	0
35384	0
35385	0
35386	0
35387	5
35388	0
35389	10
35390	14
35391	0
35392	0
35393	0
35394	0
35395	0
35396	0
35397	0
35398	3
35399	14
35400	4
35401	3
35402	0
35403	10
35404	0
35405	0
35406	31
35407	40
35408	0
35409	17
35410	0
35411	4
35412	23
35413	7
35414	17
35415	0
35416	0
35417	0
35418	0
35419	0
35420	0
35421	0
35422	0
35423	0
35424	0
35425	0
35426	0
35427	0
35428	0
35429	3
35430	0
35431	0
35432	0
35433	0
35434	0
35435	0
35436	3
35437	0
35438	5
35439	0
35440	0
35441	3
35442	4
35443	0
35444	4
35445	0
35446	28
35447	0
35448	0
35449	5
35450	11
35451	0
35452	0
35453	0
35454	25
35455	0
35456	0
35457	0
35458	0
35459	0
35460	26
35461	4
35462	0
35463	0
35464	0
35465	0
35466	0
35467	0
35468	0
35469	0
35470	5
35471	0
35472	0
35473	0
35474	0
35475	0
35476	0
35477	0
35478	0
35479	0
35480	0
35481	0
35482	0
35483	0
35484	0
35485	0
35486	0
35487	0
35488	0
35489	0
35490	0
35491	0
35492	0
35493	7
35494	0
35495	3
35496	0
35497	0
35498	0
35499	10
35500	63
35501	20
35502	0
35503	0
35504	0
35505	0
35506	0
35507	0
35508	0
35509	0
35510	4
35511	0
35512	0
35513	0
35514	0
35515	0
35516	0
35517	0
35518	0
35519	0
35520	0
35521	0
35522	0
35523	0
35524	0
35525	5
35526	3
35527	0
35528	19
35529	0
35530	3
35531	0
35532	0
35533	0
35534	0
35535	26
35536	4
35537	0
35538	5
35539	0
35540	0
35541	0
35542	0
35543	0
35544	0
35545	0
35546	0
35547	3
35548	4
35549	0
35550	41
35551	0
35552	0
35553	0
35554	0
35555	0
35556	0
35557	0
35558	0
35559	0
35560	0
35561	0
35562	0
35563	21
35564	45
35565	0
35566	0
35567	9
35568	9
35569	0
35570	27
35571	0
35572	0
35573	4
35574	0
35575	0
35576	0
35577	0
35578	0
35579	0
35580	28
35581	5
35582	0
35583	0
35584	9
35585	0
35586	0
35587	0
35588	0
35589	0
35590	0
35591	0
35592	0
35593	0
35594	0
35595	0
35596	0
35597	0
35598	0
35599	0
35600	0
35601	10
35602	0
35603	0
35604	0
35605	0
35606	0
35607	7
35608	0
35609	7
35610	4
35611	0
35612	0
35613	0
35614	0
35615	0
35616	0
35617	0
35618	0
35619	4
35620	0
35621	0
35622	0
35623	0
35624	6
35625	0
35626	3
35627	0
35628	0
35629	0
35630	8
35631	37
35632	3
35633	5
35634	0
35635	0
35636	0
35637	28
35638	0
35639	0
35640	0
35641	0
35642	0
35643	0
35644	0
35645	0
35646	0
35647	0
35648	0
35649	0
35650	0
35651	0
35652	0
35653	0
35654	7
35655	0
35656	0
35657	0
35658	39
35659	0
35660	0
35661	0
35662	0
35663	0
35664	3
35665	0
35666	0
35667	0
35668	6
35669	0
35670	0
35671	3
35672	0
35673	0
35674	0
35675	0
35676	11
35677	0
35678	5
35679	6
35680	0
35681	0
35682	0
35683	0
35684	0
35685	0
35686	0
35687	0
35688	0
35689	0
35690	7
35691	0
35692	0
35693	3
35694	0
35695	0
35696	0
35697	9
35698	0
35699	8
35700	0
35701	0
35702	20
35703	0
35704	0
35705	5
35706	0
35707	5
35708	0
35709	0
35710	0
35711	46
35712	0
35713	0
35714	0
35715	3
35716	5
35717	6
35718	0
35719	0
35720	0
35721	30
35722	0
35723	0
35724	3
35725	0
35726	0
35727	0
35728	33
35729	0
35730	0
35731	0
35732	3
35733	0
35734	8
35735	0
35736	0
35737	0
35738	30
35739	0
35740	9
35741	0
35742	0
35743	0
35744	0
35745	0
35746	0
35747	0
35748	4
35749	63
35750	0
35751	0
35752	0
35753	41
35754	0
35755	0
35756	38
35757	11
35758	0
35759	0
35760	0
35761	0
35762	0
35763	0
35764	0
35765	0
35766	0
35767	17
35768	0
35769	21
35770	3
35771	0
35772	0
35773	0
35774	55
35775	31
35776	0
35777	0
35778	8
35779	0
35780	0
35781	4
35782	0
35783	40
35784	0
35785	4
35786	0
35787	0
35788	4
35789	0
35790	4
35791	0
35792	0
35793	0
35794	0
35795	27
35796	0
35797	4
35798	0
35799	0
35800	0
35801	0
35802	36
35803	10
35804	0
35805	23
35806	0
35807	0
35808	0
35809	0
35810	0
35811	0
35812	6
35813	0
35814	27
35815	0
35816	0
35817	0
35818	0
35819	0
35820	0
35821	0
35822	4
35823	4
35824	0
35825	0
35826	0
35827	0
35828	0
35829	0
35830	3
35831	3
35832	34
35833	0
35834	0
35835	0
35836	0
35837	0
35838	33
35839	0
35840	0
35841	0
35842	46
35843	3
35844	0
35845	0
35846	0
35847	0
35848	0
35849	0
35850	0
35851	0
35852	0
35853	16
35854	31
35855	3
35856	9
35857	0
35858	0
35859	0
35860	0
35861	0
35862	5
35863	0
35864	0
35865	0
35866	4
35867	0
35868	0
35869	3
35870	0
35871	4
35872	0
35873	10
35874	17
35875	19
35876	0
35877	0
35878	0
35879	29
35880	59
35881	4
35882	0
35883	0
35884	0
35885	0
35886	0
35887	0
35888	6
35889	8
35890	26
35891	0
35892	3
35893	0
35894	0
35895	30
35896	0
35897	5
35898	0
35899	34
35900	0
35901	3
35902	0
35903	0
35904	0
35905	0
35906	0
35907	0
35908	0
35909	0
35910	4
35911	12
35912	0
35913	5
35914	5
35915	10
35916	0
35917	0
35918	0
35919	0
35920	0
35921	0
35922	0
35923	0
35924	0
35925	0
35926	0
35927	0
35928	0
35929	0
35930	0
35931	5
35932	0
35933	0
35934	7
35935	5
35936	0
35937	0
35938	0
35939	0
35940	11
35941	3
35942	0
35943	0
35944	0
35945	24
35946	9
35947	0
35948	0
35949	12
35950	0
35951	0
35952	0
35953	3
35954	3
35955	0
35956	0
35957	0
35958	0
35959	0
35960	0
35961	0
35962	0
35963	5
35964	0
35965	0
35966	0
35967	0
35968	21
35969	34
35970	0
35971	0
35972	35
35973	30
35974	0
35975	0
35976	44
35977	40
35978	0
35979	0
35980	3
35981	34
35982	4
35983	0
35984	9
35985	0
35986	0
35987	0
35988	0
35989	3
35990	0
35991	4
35992	0
35993	0
35994	4
35995	0
35996	22
35997	0
35998	0
35999	0
36000	0
36001	0
36002	0
36003	38
36004	39
36005	0
36006	27
36007	0
36008	22
36009	3
36010	3
36011	0
36012	0
36013	0
36014	0
36015	0
36016	6
36017	0
36018	0
36019	0
36020	0
36021	0
36022	0
36023	0
36024	33
36025	0
36026	5
36027	25
36028	0
36029	0
36030	0
36031	7
36032	0
36033	8
36034	0
36035	0
36036	0
36037	0
36038	2
36039	41
36040	5
36041	0
36042	0
36043	9
36044	0
36045	23
36046	7
36047	0
36048	0
36049	0
36050	10
36051	0
36052	0
36053	5
36054	0
36055	0
36056	0
36057	0
36058	0
36059	0
36060	0
36061	0
36062	0
36063	0
36064	0
36065	0
36066	3
36067	27
36068	0
36069	17
36070	37
36071	0
36072	0
36073	0
36074	0
36075	0
36076	6
36077	0
36078	28
36079	25
36080	0
36081	0
36082	4
36083	0
36084	35
36085	12
36086	4
36087	0
36088	0
36089	0
36090	0
36091	0
36092	0
36093	0
36094	0
36095	0
36096	0
36097	0
36098	0
36099	0
36100	0
36101	37
36102	0
36103	0
36104	0
36105	0
36106	0
36107	0
36108	0
36109	0
36110	0
36111	4
36112	4
36113	0
36114	0
36115	0
36116	0
36117	0
36118	5
36119	0
36120	63
36121	3
36122	0
36123	0
36124	4
36125	0
36126	0
36127	0
36128	0
36129	0
36130	0
36131	0
36132	0
36133	0
36134	5
36135	0
36136	15
36137	16
36138	5
36139	0
36140	5
36141	0
36142	42
36143	6
36144	0
36145	0
36146	0
36147	0
36148	0
36149	0
36150	0
36151	0
36152	0
36153	0
36154	9
36155	0
36156	0
36157	0
36158	0
36159	3
36160	5
36161	0
36162	0
36163	0
36164	0
36165	0
36166	0
36167	36
36168	0
36169	6
36170	0
36171	0
36172	8
36173	0
36174	0
36175	0
36176	0
36177	0
36178	0
36179	3
36180	0
36181	0
36182	0
36183	0
36184	3
36185	0
36186	3
36187	0
36188	0
36189	0
36190	0
36191	0
36192	0
36193	0
36194	0
36195	0
36196	0
36197	3
36198	0
36199	12
36200	0
36201	0
36202	0
36203	0
36204	0
36205	0
36206	0
36207	0
36208	0
36209	0
36210	0
36211	0
36212	24
36213	5
36214	0
36215	0
36216	9
36217	0
36218	0
36219	24
36220	0
36221	0
36222	0
36223	0
36224	0
36225	0
36226	0
36227	0
36228	0
36229	5
36230	13
36231	0
36232	0
36233	0
36234	0
36235	16
36236	0
36237	0
36238	0
36239	0
36240	0
36241	3
36242	0
36243	0
36244	0
36245	0
36246	0
36247	3
36248	0
36249	0
36250	0
36251	0
36252	0
36253	0
36254	0
36255	0
36256	4
36257	0
36258	0
36259	0
36260	0
36261	0
36262	0
36263	0
36264	9
36265	5
36266	0
36267	0
36268	0
36269	12
36270	0
36271	7
36272	10
36273	0
36274	0
36275	0
36276	0
36277	0
36278	0
36279	0
36280	0
36281	0
36282	13
36283	0
36284	0
36285	0
36286	0
36287	3
36288	6
36289	0
36290	0
36291	4
36292	8
36293	38
36294	0
36295	6
36296	32
36297	0
36298	0
36299	0
36300	0
36301	0
36302	0
36303	0
36304	0
36305	0
36306	0
36307	0
36308	0
36309	0
36310	0
36311	0
36312	17
36313	0
36314	0
36315	0
36316	0
36317	0
36318	0
36319	0
36320	0
36321	0
36322	0
36323	0
36324	0
36325	0
36326	0
36327	0
36328	0
36329	0
36330	0
36331	0
36332	0
36333	0
36334	3
36335	0
36336	0
36337	0
36338	0
36339	38
36340	0
36341	0
36342	0
36343	0
36344	0
36345	0
36346	0
36347	0
36348	0
36349	0
36350	0
36351	4
36352	4
36353	7
36354	3
36355	0
36356	40
36357	5
36358	0
36359	0
36360	0
36361	31
36362	3
36363	0
36364	6
36365	0
36366	0
36367	0
36368	0
36369	0
36370	0
36371	0
36372	0
36373	0
36374	0
36375	12
36376	4
36377	4
36378	0
36379	44
36380	0
36381	0
36382	0
36383	0
36384	0
36385	0
36386	0
36387	5
36388	5
36389	0
36390	0
36391	0
36392	0
36393	51
36394	0
36395	16
36396	0
36397	0
36398	63
36399	4
36400	0
36401	0
36402	0
36403	0
36404	0
36405	0
36406	0
36407	6
36408	7
36409	10
36410	11
36411	0
36412	28
36413	0
36414	33
36415	0
36416	0
36417	0
36418	0
36419	0
36420	0
36421	0
36422	35
36423	29
36424	0
36425	28
36426	27
36427	0
36428	4
36429	4
36430	0
36431	0
36432	6
36433	0
36434	0
36435	17
36436	0
36437	0
36438	4
36439	5
36440	0
36441	0
36442	0
36443	13
36444	0
36445	0
36446	0
36447	0
36448	0
36449	0
36450	3
36451	0
36452	0
36453	0
36454	0
36455	0
36456	0
36457	0
36458	0
36459	0
36460	0
36461	0
36462	5
36463	25
36464	0
36465	0
36466	0
36467	0
36468	0
36469	0
36470	0
36471	4
36472	0
36473	0
36474	0
36475	0
36476	18
36477	0
36478	0
36479	13
36480	0
36481	0
36482	0
36483	0
36484	0
36485	6
36486	3
36487	29
36488	0
36489	5
36490	4
36491	0
36492	26
36493	0
36494	0
36495	0
36496	0
36497	0
36498	3
36499	0
36500	0
36501	4
36502	19
36503	0
36504	0
36505	0
36506	34
36507	0
36508	0
36509	0
36510	0
36511	0
36512	3
36513	3
36514	7
36515	0
36516	4
36517	0
36518	0
36519	0
36520	6
36521	5
36522	5
36523	11
36524	0
36525	17
36526	0
36527	0
36528	0
36529	0
36530	0
36531	0
36532	0
36533	3
36534	0
36535	0
36536	0
36537	34
36538	0
36539	0
36540	0
36541	0
36542	0
36543	0
36544	0
36545	9
36546	0
36547	0
36548	12
36549	7
36550	0
36551	0
36552	35
36553	3
36554	0
36555	0
36556	0
36557	0
36558	0
36559	0
36560	5
36561	0
36562	0
36563	0
36564	0
36565	35
36566	0
36567	0
36568	0
36569	0
36570	0
36571	0
36572	0
36573	0
36574	0
36575	4
36576	5
36577	0
36578	0
36579	7
36580	0
36581	0
36582	4
36583	0
36584	0
36585	0
36586	0
36587	0
36588	0
36589	38
36590	0
36591	0
36592	0
36593	0
36594	0
36595	0
36596	0
36597	0
36598	0
36599	0
36600	0
36601	6
36602	0
36603	3
36604	0
36605	0
36606	3
36607	0
36608	14
36609	0
36610	0
36611	3
36612	5
36613	0
36614	0
36615	0
36616	0
36617	4
36618	29
36619	0
36620	9
36621	0
36622	3
36623	0
36624	0
36625	5
36626	0
36627	0
36628	0
36629	0
36630	0
36631	0
36632	0
36633	18
36634	0
36635	0
36636	0
36637	0
36638	0
36639	0
36640	28
36641	0
36642	8
36643	0
36644	0
36645	0
36646	0
36647	30
36648	0
36649	0
36650	44
36651	0
36652	0
36653	0
36654	0
36655	0
36656	3
36657	0
36658	0
36659	0
36660	0
36661	3
36662	0
36663	11
36664	17
36665	0
36666	12
36667	0
36668	0
36669	0
36670	3
36671	62
36672	6
36673	0
36674	0
36675	0
36676	0
36677	0
36678	35
36679	0
36680	21
36681	0
36682	28
36683	10
36684	0
36685	3
36686	21
36687	0
36688	5
36689	11
36690	0
36691	0
36692	0
36693	0
36694	0
36695	5
36696	26
36697	4
36698	0
36699	34
36700	0
36701	0
36702	0
36703	9
36704	0
36705	17
36706	0
36707	3
36708	6
36709	0
36710	0
36711	14
36712	0
36713	8
36714	0
36715	0
36716	0
36717	0
36718	0
36719	0
36720	0
36721	0
36722	0
36723	0
36724	5
36725	0
36726	0
36727	0
36728	63
36729	0
36730	0
36731	0
36732	0
36733	0
36734	0
36735	0
36736	0
36737	26
36738	0
36739	36
36740	0
36741	0
36742	0
36743	0
36744	13
36745	4
36746	0
36747	0
36748	0
36749	0
36750	0
36751	0
36752	0
36753	0
36754	16
36755	0
36756	3
36757	5
36758	0
36759	4
36760	0
36761	27
36762	0
36763	38
36764	0
36765	0
36766	0
36767	0
36768	3
36769	0
36770	3
36771	10
36772	3
36773	0
36774	34
36775	0
36776	4
36777	0
36778	0
36779	0
36780	5
36781	0
36782	34
36783	0
36784	0
36785	0
36786	5
36787	38
36788	0
36789	29
36790	0
36791	0
36792	0
36793	0
36794	35
36795	8
36796	0
36797	6
36798	0
36799	0
36800	0
36801	38
36802	0
36803	0
36804	0
36805	0
36806	6
36807	0
36808	4
36809	38
36810	0
36811	0
36812	0
36813	0
36814	0
36815	0
36816	27
36817	15
36818	0
36819	0
36820	10
36821	0
36822	0
36823	0
36824	0
36825	9
36826	17
36827	27
36828	9
36829	0
36830	0
36831	0
36832	4
36833	17
36834	3
36835	0
36836	0
36837	0
36838	0
36839	0
36840	0
36841	7
36842	0
36843	0
36844	0
36845	10
36846	10
36847	6
36848	41
36849	17
36850	0
36851	0
36852	3
36853	9
36854	0
36855	0
36856	0
36857	0
36858	0
36859	0
36860	0
36861	0
36862	0
36863	0
36864	3
36865	0
36866	0
36867	0
36868	0
36869	0
36870	0
36871	0
36872	0
36873	3
36874	0
36875	0
36876	0
36877	10
36878	6
36879	3
36880	0
36881	0
36882	0
36883	0
36884	0
36885	9
36886	0
36887	0
36888	6
36889	0
36890	0
36891	0
36892	0
36893	0
36894	33
36895	0
36896	0
36897	0
36898	0
36899	4
36900	0
36901	0
36902	0
36903	0
36904	0
36905	0
36906	7
36907	0
36908	0
36909	5
36910	3
36911	26
36912	11
36913	5
36914	3
36915	6
36916	0
36917	16
36918	38
36919	0
36920	0
36921	0
36922	0
36923	18
36924	0
36925	18
36926	0
36927	17
36928	0
36929	0
36930	0
36931	0
36932	5
36933	0
36934	0
36935	4
36936	0
36937	0
36938	0
36939	0
36940	0
36941	0
36942	28
36943	0
36944	11
36945	0
36946	5
36947	0
36948	0
36949	38
36950	0
36951	0
36952	4
36953	0
36954	0
36955	0
36956	0
36957	0
36958	0
36959	6
36960	40
36961	0
36962	9
36963	0
36964	55
36965	22
36966	0
36967	39
36968	0
36969	0
36970	0
36971	0
36972	0
36973	0
36974	0
36975	0
36976	0
36977	3
36978	4
36979	5
36980	0
36981	0
36982	13
36983	3
36984	0
36985	0
36986	0
36987	0
36988	5
36989	0
36990	0
36991	0
36992	0
36993	0
36994	0
36995	0
36996	3
36997	0
36998	0
36999	60
37000	0
37001	0
37002	0
37003	0
37004	0
37005	14
37006	13
37007	0
37008	0
37009	0
37010	0
37011	0
37012	5
37013	0
37014	5
37015	0
37016	15
37017	7
37018	25
37019	0
37020	0
37021	13
37022	0
37023	0
37024	0
37025	0
37026	0
37027	0
37028	0
37029	0
37030	0
37031	0
37032	0
37033	7
37034	0
37035	0
37036	41
37037	0
37038	0
37039	25
37040	5
37041	0
37042	10
37043	4
37044	0
37045	33
37046	0
37047	19
37048	0
37049	0
37050	0
37051	0
37052	0
37053	0
37054	0
37055	0
37056	3
37057	0
37058	6
37059	0
37060	0
37061	4
37062	0
37063	3
37064	0
37065	0
37066	24
37067	0
37068	0
37069	0
37070	0
37071	16
37072	16
37073	0
37074	6
37075	0
37076	0
37077	0
37078	0
37079	0
37080	0
37081	0
37082	0
37083	3
37084	6
37085	15
37086	0
37087	0
37088	0
37089	5
37090	0
37091	0
37092	0
37093	0
37094	0
37095	0
37096	34
37097	0
37098	11
37099	0
37100	0
37101	0
37102	18
37103	0
37104	6
37105	6
37106	0
37107	4
37108	0
37109	0
37110	5
37111	0
37112	10
37113	0
37114	42
37115	20
37116	0
37117	5
37118	3
37119	12
37120	0
37121	0
37122	8
37123	0
37124	2
37125	0
37126	0
37127	7
37128	3
37129	0
37130	5
37131	0
37132	5
37133	0
37134	9
37135	0
37136	33
37137	5
37138	0
37139	38
37140	6
37141	0
37142	8
37143	0
37144	11
37145	0
37146	0
37147	5
37148	41
37149	8
37150	0
37151	0
37152	15
37153	0
37154	0
37155	0
37156	14
37157	0
37158	0
37159	3
37160	3
37161	0
37162	62
37163	3
37164	0
37165	40
37166	4
37167	6
37168	0
37169	33
37170	0
37171	0
37172	0
37173	0
37174	13
37175	34
37176	0
37177	0
37178	10
37179	0
37180	0
37181	40
37182	0
37183	0
37184	14
37185	0
37186	0
37187	9
37188	0
37189	0
37190	0
37191	0
37192	0
37193	0
37194	0
37195	6
37196	8
37197	0
37198	3
37199	0
37200	0
37201	0
37202	2
37203	4
37204	0
37205	3
37206	0
37207	0
37208	0
37209	24
37210	0
37211	3
37212	6
37213	0
37214	0
37215	0
37216	0
37217	0
37218	4
37219	0
37220	3
37221	0
37222	0
37223	10
37224	0
37225	0
37226	0
37227	0
37228	6
37229	0
37230	0
37231	0
37232	0
37233	3
37234	0
37235	0
37236	4
37237	0
37238	0
37239	5
37240	0
37241	4
37242	0
37243	0
37244	0
37245	3
37246	0
37247	0
37248	0
37249	0
37250	0
37251	0
37252	0
37253	0
37254	0
37255	0
37256	3
37257	0
37258	10
37259	0
37260	0
37261	0
37262	0
37263	10
37264	0
37265	0
37266	0
37267	0
37268	8
37269	0
37270	0
37271	4
37272	0
37273	0
37274	0
37275	3
37276	7
37277	0
37278	4
37279	0
37280	0
37281	0
37282	0
37283	0
37284	7
37285	0
37286	0
37287	0
37288	0
37289	0
37290	3
37291	0
37292	0
37293	0
37294	8
37295	0
37296	0
37297	6
37298	0
37299	14
37300	3
37301	39
37302	3
37303	0
37304	0
37305	0
37306	0
37307	0
37308	0
37309	63
37310	0
37311	0
37312	0
37313	3
37314	0
37315	0
37316	0
37317	3
37318	0
37319	0
37320	0
37321	0
37322	0
37323	0
37324	0
37325	0
37326	5
37327	3
37328	4
37329	0
37330	0
37331	0
37332	0
37333	14
37334	0
37335	27
37336	18
37337	11
37338	0
37339	0
37340	0
37341	0
37342	0
37343	0
37344	0
37345	0
37346	0
37347	0
37348	0
37349	0
37350	4
37351	0
37352	3
37353	0
37354	0
37355	14
37356	0
37357	0
37358	0
37359	0
37360	0
37361	14
37362	0
37363	3
37364	35
37365	3
37366	0
37367	5
37368	11
37369	0
37370	0
37371	0
37372	0
37373	13
37374	0
37375	0
37376	0
37377	0
37378	29
37379	0
37380	44
37381	3
37382	3
37383	22
37384	0
37385	0
37386	0
37387	0
37388	0
37389	0
37390	0
37391	0
37392	8
37393	35
37394	8
37395	0
37396	0
37397	0
37398	27
37399	3
37400	5
37401	12
37402	0
37403	0
37404	0
37405	0
37406	0
37407	14
37408	0
37409	0
37410	7
37411	0
37412	0
37413	0
37414	3
37415	0
37416	0
37417	0
37418	0
37419	0
37420	0
37421	0
37422	0
37423	0
37424	0
37425	18
37426	0
37427	0
37428	0
37429	0
37430	0
37431	0
37432	0
37433	4
37434	0
37435	0
37436	0
37437	0
37438	0
37439	0
37440	0
37441	4
37442	0
37443	0
37444	0
37445	0
37446	4
37447	35
37448	0
37449	0
37450	0
37451	0
37452	7
37453	16
37454	8
37455	4
37456	0
37457	5
37458	0
37459	24
37460	3
37461	0
37462	3
37463	0
37464	0
37465	8
37466	0
37467	0
37468	0
37469	0
37470	0
37471	0
37472	0
37473	40
37474	0
37475	11
37476	0
37477	37
37478	0
37479	0
37480	0
37481	0
37482	0
37483	0
37484	0
37485	0
37486	0
37487	0
37488	0
37489	0
37490	0
37491	41
37492	0
37493	4
37494	0
37495	20
37496	0
37497	0
37498	38
37499	0
37500	0
37501	0
37502	0
37503	10
37504	0
37505	0
37506	0
37507	13
37508	0
37509	0
37510	0
37511	0
37512	0
37513	0
37514	5
37515	35
37516	4
37517	0
37518	9
37519	0
37520	0
37521	0
37522	0
37523	0
37524	0
37525	0
37526	0
37527	9
37528	0
37529	9
37530	0
37531	0
37532	0
37533	0
37534	0
37535	6
37536	0
37537	4
37538	0
37539	0
37540	0
37541	3
37542	4
37543	0
37544	15
37545	0
37546	0
37547	0
37548	0
37549	0
37550	0
37551	0
37552	0
37553	7
37554	0
37555	0
37556	5
37557	5
37558	0
37559	0
37560	0
37561	0
37562	4
37563	0
37564	0
37565	4
37566	0
37567	0
37568	0
37569	34
37570	0
37571	28
37572	0
37573	12
37574	14
37575	3
37576	0
37577	0
37578	7
37579	0
37580	0
37581	0
37582	36
37583	0
37584	0
37585	0
37586	0
