136666	0
136667	0
136668	15
136669	0
136670	0
136671	1
136672	0
136673	0
136674	3
136675	6
136676	4
136677	31
136678	17
136679	0
136680	0
136681	0
136682	0
136683	0
136684	0
136685	0
136686	1
136687	0
136688	2
136689	0
136690	2
136691	123
136692	2
136693	1
136694	3
136695	0
136696	0
136697	4
136698	1
136699	0
136700	3
136701	4
136702	4
136703	4
136704	1
136705	1
136706	0
136707	0
136708	0
136709	0
136710	0
136711	8
136712	0
136713	0
136714	0
136715	0
136716	0
136717	0
136718	1
136719	0
136720	1
136721	0
136722	5
136723	0
136724	0
136725	0
136726	127
136727	3
136728	0
136729	29
136730	0
136731	4
136732	29
136733	44
136734	97
136735	5
136736	0
136737	0
136738	0
136739	0
136740	0
136741	0
136742	0
136743	1
136744	0
136745	0
136746	0
136747	1
136748	0
136749	0
136750	0
136751	0
136752	0
136753	0
136754	0
136755	0
136756	0
136757	0
136758	0
136759	0
136760	0
136761	0
136762	0
136763	0
136764	1
136765	0
136766	0
136767	0
136768	0
136769	2
136770	0
136771	2
136772	2
136773	0
136774	0
136775	1
136776	0
136777	7
136778	40
136779	1
136780	2
136781	10
136782	5
136783	0
136784	0
136785	20
136786	0
136787	0
136788	0
136789	0
136790	0
136791	1
136792	4
136793	0
136794	0
136795	2
136796	1
136797	0
136798	0
136799	0
136800	0
136801	83
136802	2
136803	7
136804	1
136805	0
136806	0
136807	0
136808	0
136809	0
136810	0
136811	5
136812	4
136813	3
136814	0
136815	0
136816	0
136817	20
136818	0
136819	2
136820	4
136821	1
136822	2
136823	0
136824	0
136825	4
136826	0
136827	1
136828	0
136829	0
136830	0
136831	0
136832	0
136833	22
136834	1
136835	0
136836	0
136837	1
136838	1
136839	0
136840	0
136841	0
136842	1
136843	0
136844	0
136845	0
136846	0
136847	3
136848	0
136849	0
136850	0
136851	0
136852	5
136853	0
136854	3
136855	0
136856	1
136857	0
136858	0
136859	0
136860	0
136861	0
136862	0
136863	0
136864	0
136865	0
136866	0
136867	0
136868	5
136869	0
136870	0
136871	1
136872	0
136873	0
136874	0
136875	0
136876	0
136877	33
136878	2
136879	4
136880	47
136881	4
136882	0
136883	11
136884	7
136885	0
136886	0
136887	5
136888	0
136889	0
136890	0
136891	2
136892	1
136893	82
136894	20
136895	2
136896	16
136897	51
136898	84
136899	5
136900	0
136901	0
136902	5
136903	2
136904	0
136905	1
136906	0
136907	5
136908	1
136909	6
136910	0
136911	0
136912	0
136913	0
136914	0
136915	0
136916	0
136917	0
136918	0
136919	0
136920	0
136921	0
136922	0
136923	0
136924	0
136925	0
136926	0
136927	0
136928	0
136929	3
136930	3
136931	0
136932	0
136933	0
136934	2
136935	0
136936	0
136937	83
136938	0
136939	1
136940	85
136941	89
136942	3
136943	0
136944	0
136945	0
136946	13
136947	0
136948	0
136949	0
136950	1
136951	0
136952	0
136953	0
136954	0
136955	0
136956	12
136957	0
136958	0
136959	0
136960	3
136961	0
136962	4
136963	0
136964	2
136965	0
136966	6
136967	0
136968	0
136969	4
136970	4
136971	0
136972	0
136973	0
136974	0
136975	2
136976	0
136977	0
136978	0
136979	0
136980	0
136981	2
136982	1
136983	0
136984	14
136985	0
136986	1
136987	0
136988	0
136989	1
136990	0
136991	4
136992	0
136993	2
136994	0
136995	2
136996	0
136997	0
136998	2
136999	0
137000	0
137001	0
137002	2
137003	0
137004	0
137005	0
137006	4
137007	0
137008	6
137009	2
137010	1
137011	2
137012	0
137013	0
137014	0
137015	3
137016	0
137017	0
137018	3
137019	0
137020	17
137021	64
137022	5
137023	0
137024	7
137025	0
137026	0
137027	0
137028	0
137029	1
137030	0
137031	0
137032	0
137033	0
137034	0
137035	50
137036	10
137037	1
137038	3
137039	3
137040	0
137041	0
137042	16
137043	0
137044	0
137045	0
137046	0
137047	0
137048	52
137049	4
137050	0
137051	0
137052	0
137053	0
137054	36
137055	0
137056	1
137057	29
137058	0
137059	0
137060	0
137061	0
137062	0
137063	0
137064	0
137065	5
137066	1
137067	2
137068	52
137069	26
137070	5
137071	0
137072	0
137073	0
137074	0
137075	0
137076	0
137077	1
137078	0
137079	0
137080	0
137081	0
137082	0
137083	0
137084	0
137085	0
137086	0
137087	0
137088	0
137089	0
137090	1
137091	4
137092	0
137093	0
137094	4
137095	0
137096	1
137097	0
137098	0
137099	0
137100	0
137101	1
137102	0
137103	0
137104	0
137105	0
137106	0
137107	22
137108	0
137109	2
137110	31
137111	0
137112	158
137113	0
137114	0
137115	0
137116	0
137117	0
137118	0
137119	0
137120	75
137121	1
137122	0
137123	0
137124	5
137125	16
137126	7
137127	3
137128	3
137129	0
137130	0
137131	89
137132	47
137133	0
137134	1
137135	0
137136	0
137137	0
137138	0
137139	0
137140	0
137141	2
137142	0
137143	2
137144	16
137145	16
137146	0
137147	0
137148	1
137149	0
137150	0
137151	0
137152	2
137153	1
137154	0
137155	0
137156	0
137157	0
137158	0
137159	0
137160	0
137161	6
137162	0
137163	0
137164	0
137165	0
137166	0
137167	0
137168	0
137169	0
137170	1
137171	0
137172	0
137173	0
137174	0
137175	0
137176	5
137177	55
137178	0
137179	3
137180	0
137181	0
137182	29
137183	3
137184	0
137185	1
137186	0
137187	0
137188	3
137189	83
137190	2
137191	2
137192	0
137193	44
137194	131
137195	4
137196	69
137197	0
137198	0
137199	0
137200	0
137201	0
137202	6
137203	2
137204	0
137205	0
137206	5
137207	0
137208	0
137209	0
137210	0
137211	0
137212	0
137213	0
137214	0
137215	0
137216	1
137217	2
137218	0
137219	4
137220	4
137221	0
137222	3
137223	9
137224	0
137225	0
137226	0
137227	22
137228	0
137229	0
137230	0
137231	1
137232	2
137233	35
137234	1
137235	3
137236	3
137237	104
137238	0
137239	0
137240	0
137241	0
137242	0
137243	0
137244	0
137245	0
137246	0
137247	0
137248	0
137249	0
137250	2
137251	0
137252	0
137253	0
137254	2
137255	0
137256	9
137257	0
137258	0
137259	2
137260	0
137261	0
137262	0
137263	4
137264	5
137265	3
137266	2
137267	2
137268	0
137269	0
137270	0
137271	0
137272	0
137273	0
137274	33
137275	0
137276	0
137277	0
137278	0
137279	0
137280	0
137281	6
137282	1
137283	0
137284	2
137285	1
137286	2
137287	2
137288	5
137289	1
137290	4
137291	0
137292	0
137293	9
137294	86
137295	3
137296	45
137297	0
137298	0
137299	0
137300	0
137301	0
137302	0
137303	0
137304	0
137305	0
137306	0
137307	0
137308	0
137309	0
137310	0
137311	0
137312	4
137313	4
137314	0
137315	6
137316	0
137317	2
137318	2
137319	1
137320	1
137321	1
137322	84
137323	0
137324	0
137325	0
137326	0
137327	0
137328	0
137329	0
137330	0
137331	4
137332	6
137333	0
137334	0
137335	0
137336	0
137337	24
137338	0
137339	33
137340	9
137341	0
137342	2
137343	0
137344	0
137345	2
137346	84
137347	1
137348	56
137349	11
137350	7
137351	40
137352	0
137353	0
137354	0
137355	0
137356	0
137357	0
137358	0
137359	0
137360	0
137361	0
137362	0
137363	1
137364	0
137365	1
137366	107
137367	83
137368	0
137369	0
137370	15
137371	1
137372	0
137373	2
137374	5
137375	1
137376	2
137377	1
137378	0
137379	0
137380	0
137381	0
137382	0
137383	0
137384	0
137385	0
137386	0
137387	0
137388	0
137389	0
137390	1
137391	2
137392	0
137393	0
137394	0
137395	4
137396	1
137397	0
137398	4
137399	6
137400	1
137401	2
137402	0
137403	5
137404	0
137405	0
137406	0
137407	0
137408	2
137409	0
137410	12
137411	0
137412	0
137413	0
137414	0
137415	3
137416	3
137417	10
137418	92
137419	1
137420	2
137421	13
137422	0
137423	0
137424	0
137425	0
137426	0
137427	0
137428	0
137429	0
137430	0
137431	0
137432	0
137433	2
137434	0
137435	0
137436	2
137437	0
137438	28
137439	0
137440	0
137441	22
137442	6
137443	0
137444	29
137445	19
137446	0
137447	2
137448	6
137449	26
137450	2
137451	3
137452	0
137453	2
137454	4
137455	4
137456	6
137457	5
137458	0
137459	0
137460	0
137461	0
137462	1
137463	3
137464	123
137465	3
137466	3
137467	1
137468	0
137469	0
137470	0
137471	0
137472	0
137473	0
137474	0
137475	0
137476	0
137477	0
137478	0
137479	0
137480	7
137481	0
137482	0
137483	10
137484	0
137485	0
137486	0
137487	0
137488	0
137489	0
137490	0
137491	0
137492	8
137493	0
137494	0
137495	1
137496	0
137497	1
137498	4
137499	5
137500	2
137501	5
137502	11
137503	3
137504	3
137505	110
137506	0
137507	0
137508	0
137509	0
137510	0
137511	0
137512	0
137513	0
137514	8
137515	0
137516	0
137517	0
137518	0
137519	16
137520	6
137521	0
137522	2
137523	0
137524	7
137525	10
137526	5
137527	0
137528	2
137529	25
137530	10
137531	0
137532	0
137533	0
137534	0
137535	0
137536	0
137537	6
137538	0
137539	0
137540	4
137541	0
137542	0
137543	0
137544	3
137545	0
137546	0
137547	0
137548	0
137549	1
137550	3
137551	2
137552	6
137553	3
137554	77
137555	0
137556	0
137557	0
137558	0
137559	0
137560	0
137561	0
137562	0
137563	1
137564	0
137565	0
137566	1
137567	0
137568	10
137569	0
137570	1
137571	90
137572	0
137573	0
137574	0
137575	0
137576	0
137577	0
137578	0
137579	0
137580	1
137581	82
137582	2
137583	2
137584	0
137585	7
137586	5
137587	0
137588	1
137589	3
137590	0
137591	2
137592	2
137593	0
137594	9
137595	0
137596	0
137597	0
137598	0
137599	0
137600	0
137601	0
137602	0
137603	0
137604	12
137605	0
137606	0
137607	20
137608	2
137609	0
137610	0
137611	0
137612	0
137613	5
137614	2
137615	0
137616	4
137617	9
137618	166
137619	0
137620	0
137621	0
137622	0
137623	0
137624	0
137625	0
137626	0
137627	5
137628	0
137629	0
137630	0
137631	0
137632	0
137633	0
137634	0
137635	0
137636	0
137637	0
137638	0
137639	0
137640	0
137641	0
137642	0
137643	1
137644	41
137645	89
137646	0
137647	0
137648	0
137649	0
137650	0
137651	0
137652	0
137653	0
137654	0
137655	0
137656	2
137657	0
137658	6
137659	0
137660	1
137661	1
137662	4
137663	3
137664	4
137665	0
137666	0
137667	0
137668	0
137669	0
137670	0
137671	0
137672	0
137673	0
137674	0
137675	0
137676	40
137677	0
137678	0
137679	0
137680	0
137681	0
137682	0
137683	5
137684	0
137685	0
137686	20
137687	2
137688	0
137689	1
137690	1
137691	0
137692	0
137693	0
137694	0
137695	0
137696	0
137697	9
137698	0
137699	0
137700	51
137701	0
137702	0
137703	0
137704	0
137705	5
137706	3
137707	2
137708	5
137709	0
137710	0
137711	0
137712	0
137713	0
137714	0
137715	1
137716	0
137717	0
137718	0
137719	0
137720	0
137721	0
137722	0
137723	1
137724	1
137725	1
137726	15
137727	0
137728	0
137729	1
137730	2
137731	14
137732	5
137733	0
137734	0
137735	0
137736	0
137737	0
137738	0
137739	0
137740	0
137741	0
137742	1
137743	36
137744	0
137745	0
137746	0
137747	6
137748	0
137749	0
137750	1
137751	0
137752	1
137753	2
137754	0
137755	3
137756	2
137757	2
137758	69
137759	34
137760	1
137761	7
137762	0
137763	8
137764	5
137765	0
137766	0
137767	0
137768	0
137769	1
137770	0
137771	0
137772	20
137773	0
137774	2
137775	5
137776	9
137777	125
137778	0
137779	3
137780	0
137781	0
137782	7
137783	7
137784	0
137785	0
137786	3
137787	0
137788	0
137789	2
137790	0
137791	0
137792	5
137793	0
137794	0
137795	0
137796	0
137797	0
137798	2
137799	0
137800	5
137801	0
137802	11
137803	0
137804	0
137805	0
137806	0
137807	6
137808	0
137809	0
137810	0
137811	1
137812	5
137813	4
137814	4
137815	0
137816	0
137817	0
137818	0
137819	0
137820	15
137821	0
137822	0
137823	4
137824	6
137825	0
137826	0
137827	2
137828	5
137829	5
137830	2
137831	1
137832	1
137833	90
137834	0
137835	106
137836	0
137837	0
137838	0
137839	0
137840	0
137841	0
137842	94
137843	0
137844	0
137845	0
137846	218
137847	0
137848	0
137849	0
137850	0
137851	0
137852	0
137853	0
137854	8
137855	0
137856	0
137857	2
137858	0
137859	2
137860	0
137861	2
137862	2
137863	0
137864	0
137865	0
137866	0
137867	0
137868	0
137869	0
137870	0
137871	0
137872	0
137873	0
137874	0
137875	0
137876	15
137877	0
137878	26
137879	0
137880	3
137881	0
137882	3
137883	9
137884	2
137885	2
137886	1
137887	1
137888	20
137889	2
137890	1
137891	54
137892	109
137893	54
137894	0
137895	0
137896	0
137897	0
137898	0
137899	0
137900	0
137901	0
137902	0
137903	6
137904	3
137905	8
137906	0
137907	72
137908	0
137909	7
137910	85
137911	29
137912	126
137913	47
137914	6
137915	0
137916	0
137917	0
137918	0
137919	2
137920	0
137921	0
137922	0
137923	0
137924	0
137925	0
137926	3
137927	0
137928	127
137929	2
137930	0
137931	15
137932	1
137933	104
137934	0
137935	0
137936	0
137937	0
137938	0
137939	0
137940	0
137941	2
137942	0
137943	0
137944	0
137945	0
137946	0
137947	1
137948	0
137949	0
137950	0
137951	0
137952	0
137953	0
137954	0
137955	0
137956	0
137957	220
137958	3
137959	0
137960	9
137961	0
137962	3
137963	0
137964	0
137965	3
137966	12
137967	0
137968	2
137969	2
137970	2
137971	15
137972	1
137973	90
137974	84
137975	0
137976	0
137977	0
137978	0
137979	0
137980	0
137981	0
137982	0
137983	1
137984	6
137985	0
137986	1
137987	0
137988	0
137989	0
137990	0
137991	10
137992	0
137993	1
137994	0
137995	1
137996	2
137997	3
137998	96
137999	94
138000	0
138001	0
138002	0
138003	0
138004	0
138005	0
138006	0
138007	0
138008	0
138009	0
138010	0
138011	0
138012	0
138013	4
138014	2
138015	0
138016	0
138017	0
138018	0
138019	0
138020	0
138021	7
138022	7
138023	3
138024	13
138025	2
138026	9
138027	12
138028	0
138029	0
138030	0
138031	0
138032	0
138033	0
138034	0
138035	0
138036	0
138037	0
138038	0
138039	0
138040	0
138041	0
138042	2
138043	22
138044	9
138045	3
138046	5
138047	8
138048	0
138049	0
138050	0
138051	0
138052	0
138053	0
138054	0
138055	0
138056	2
138057	5
138058	0
138059	0
138060	22
138061	2
138062	0
138063	0
138064	2
138065	7
138066	0
138067	0
138068	0
138069	95
138070	0
138071	1
138072	0
138073	0
138074	2
138075	0
138076	0
138077	0
138078	0
138079	0
138080	0
138081	0
138082	2
138083	1
138084	0
138085	0
138086	2
138087	12
138088	0
138089	0
138090	0
138091	0
138092	0
138093	0
138094	7
138095	0
138096	0
138097	0
138098	0
138099	0
138100	6
138101	0
138102	0
138103	5
138104	3
138105	1
138106	0
138107	0
138108	0
138109	15
138110	3
138111	86
138112	0
138113	0
138114	0
138115	0
138116	0
138117	0
138118	0
138119	0
138120	0
138121	0
138122	0
138123	0
138124	0
138125	0
138126	1
138127	5
138128	1
138129	0
138130	9
138131	2
138132	2
138133	0
138134	6
138135	1
138136	3
138137	1
138138	7
138139	0
138140	0
138141	0
138142	0
138143	0
138144	0
138145	0
138146	0
138147	6
138148	6
138149	0
138150	0
138151	0
138152	0
138153	4
138154	0
138155	0
138156	0
138157	0
138158	0
138159	0
138160	2
138161	6
138162	0
138163	1
138164	0
138165	18
138166	3
138167	8
138168	16
138169	95
138170	0
138171	0
138172	0
138173	0
138174	0
138175	23
138176	0
138177	0
138178	0
138179	0
138180	0
138181	0
138182	0
138183	0
138184	0
138185	1
138186	1
138187	0
138188	0
138189	0
138190	6
138191	0
138192	0
138193	0
138194	0
138195	0
138196	2
138197	0
138198	0
138199	0
138200	3
138201	0
138202	0
138203	6
138204	0
138205	0
138206	0
138207	0
138208	0
138209	0
138210	0
138211	23
138212	3
138213	11
138214	87
138215	1
138216	4
138217	14
138218	2
138219	89
138220	9
138221	0
138222	0
138223	0
138224	0
138225	0
138226	0
138227	0
138228	0
138229	0
138230	0
138231	5
138232	5
138233	2
138234	0
138235	10
138236	12
138237	0
138238	2
138239	5
138240	21
138241	6
138242	0
138243	0
138244	0
138245	0
138246	0
138247	0
138248	4
138249	0
138250	6
138251	2
138252	0
138253	1
138254	1
138255	5
138256	0
138257	2
138258	1
138259	4
138260	0
138261	0
138262	4
138263	0
138264	1
138265	0
138266	1
138267	6
138268	7
138269	111
138270	102
138271	0
138272	0
138273	0
138274	2
138275	0
138276	1
138277	4
138278	0
138279	0
138280	0
138281	0
138282	0
138283	0
138284	0
138285	4
138286	0
138287	45
138288	2
138289	6
138290	0
138291	0
138292	0
138293	0
138294	0
138295	0
138296	0
138297	0
138298	0
138299	0
138300	21
138301	8
138302	0
138303	2
138304	0
138305	9
138306	0
138307	0
138308	6
138309	17
138310	0
138311	1
138312	6
138313	0
138314	13
138315	0
138316	0
138317	0
138318	0
138319	0
138320	0
138321	0
138322	0
138323	0
138324	0
138325	0
138326	0
138327	0
138328	0
138329	0
138330	0
138331	0
138332	0
138333	2
138334	0
138335	0
138336	0
138337	0
138338	0
138339	83
138340	97
138341	0
138342	70
138343	6
138344	0
138345	0
138346	0
138347	0
138348	0
138349	0
138350	0
138351	0
138352	0
138353	0
138354	0
138355	0
138356	0
138357	11
138358	3
138359	6
138360	3
138361	36
138362	0
138363	0
138364	0
138365	0
138366	0
138367	1
138368	0
138369	9
138370	0
138371	0
138372	0
138373	0
138374	0
138375	0
138376	0
138377	1
138378	0
138379	0
138380	0
138381	6
138382	0
138383	0
138384	0
138385	0
138386	2
138387	3
138388	0
138389	0
138390	3
138391	4
138392	86
138393	46
138394	0
138395	0
138396	0
138397	0
138398	0
138399	0
138400	0
138401	5
138402	0
138403	5
138404	1
138405	1
138406	1
138407	0
138408	0
138409	2
138410	3
138411	1
138412	0
138413	0
138414	0
138415	0
138416	3
138417	127
138418	8
138419	4
138420	0
138421	0
138422	0
138423	0
138424	0
138425	0
138426	0
138427	1
138428	0
138429	0
138430	1
138431	0
138432	0
138433	4
138434	0
138435	0
138436	0
138437	0
138438	0
138439	0
138440	2
138441	1
138442	82
138443	1
138444	10
138445	6
138446	0
138447	0
138448	0
138449	0
138450	0
138451	0
138452	12
138453	0
138454	2
138455	0
138456	0
138457	0
138458	2
138459	0
138460	22
138461	0
138462	0
138463	2
138464	0
138465	0
138466	3
138467	85
138468	6
138469	0
138470	44
138471	0
138472	0
138473	0
138474	0
138475	0
138476	0
138477	0
138478	0
138479	0
138480	0
138481	0
138482	0
138483	0
138484	89
138485	4
138486	0
138487	2
138488	0
138489	2
138490	0
138491	0
138492	0
138493	6
138494	94
138495	5
138496	0
138497	0
138498	0
138499	0
138500	0
138501	0
138502	0
138503	0
138504	79
138505	0
138506	4
138507	0
138508	0
138509	6
138510	0
138511	2
138512	80
138513	0
138514	6
138515	157
138516	119
138517	0
138518	16
138519	0
138520	0
138521	0
138522	0
138523	0
138524	0
138525	2
138526	0
138527	0
138528	0
138529	0
138530	0
138531	0
138532	0
138533	0
138534	31
138535	8
138536	0
138537	0
138538	0
138539	4
138540	0
138541	0
138542	0
138543	3
138544	2
138545	0
138546	4
138547	0
138548	0
138549	0
138550	1
138551	0
138552	3
138553	0
138554	1
138555	5
138556	4
138557	2
138558	0
138559	0
138560	0
138561	0
138562	0
138563	4
138564	0
138565	0
138566	0
138567	0
138568	0
138569	0
138570	15
138571	0
138572	0
138573	0
138574	0
138575	1
138576	4
138577	16
138578	2
138579	0
138580	4
138581	2
138582	166
138583	16
138584	2
138585	4
138586	0
138587	0
138588	0
138589	0
138590	0
138591	0
138592	0
138593	0
138594	6
138595	1
138596	3
138597	2
138598	0
138599	0
138600	0
138601	6
138602	6
138603	0
138604	27
138605	99
138606	31
138607	0
138608	109
138609	0
138610	0
138611	0
138612	0
138613	0
138614	0
138615	0
138616	0
138617	0
138618	0
138619	0
138620	0
138621	1
138622	0
138623	0
138624	1
138625	0
138626	0
138627	3
138628	3
138629	0
138630	0
138631	0
138632	0
138633	6
138634	0
138635	0
138636	0
138637	0
138638	0
138639	0
138640	0
138641	19
138642	0
138643	0
138644	20
138645	0
138646	0
138647	0
138648	2
138649	0
138650	0
138651	1
138652	7
138653	0
138654	0
138655	0
138656	0
138657	0
138658	0
138659	0
138660	5
138661	0
138662	0
138663	4
138664	0
138665	1
138666	0
138667	43
138668	0
138669	0
138670	149
138671	22
138672	1
138673	27
138674	0
138675	0
138676	8
138677	2
138678	27
138679	0
138680	0
138681	0
138682	0
138683	0
138684	0
138685	0
138686	45
138687	5
138688	0
138689	1
138690	0
138691	4
138692	4
138693	7
138694	7
138695	0
138696	0
138697	0
138698	0
138699	2
138700	1
138701	8
138702	86
138703	0
138704	0
138705	0
138706	0
138707	0
138708	0
138709	0
138710	2
138711	19
138712	0
138713	0
138714	0
138715	0
138716	0
138717	0
138718	0
138719	2
138720	0
138721	0
138722	3
138723	2
138724	0
138725	0
138726	0
138727	2
138728	0
138729	0
138730	0
138731	0
138732	8
138733	2
138734	0
138735	0
138736	2
138737	0
138738	5
138739	0
138740	0
138741	0
138742	7
138743	6
138744	0
138745	0
138746	0
138747	3
138748	22
138749	4
138750	1
138751	7
138752	0
138753	0
138754	7
138755	0
138756	164
138757	1
138758	2
138759	4
138760	0
138761	0
138762	7
138763	0
138764	0
138765	1
138766	3
138767	10
138768	4
138769	0
138770	0
138771	0
138772	4
138773	0
138774	19
138775	0
138776	0
138777	28
138778	0
138779	0
138780	0
138781	0
138782	0
138783	2
138784	1
138785	0
138786	0
138787	0
138788	10
138789	0
138790	0
138791	0
138792	0
138793	0
138794	0
138795	0
138796	0
138797	4
138798	0
