33283	2
33284	3
33285	0
33286	4
33287	0
33288	0
33289	2
33290	33
33291	0
33292	0
33293	0
33294	0
33295	0
33296	0
33297	0
33298	2
33299	0
33300	0
33301	0
33302	0
33303	0
33304	0
33305	0
33306	4
33307	13
33308	0
33309	2
33310	2
33311	0
33312	0
33313	0
33314	0
33315	0
33316	23
33317	0
33318	0
33319	0
33320	0
33321	35
33322	0
33323	0
33324	0
33325	0
33326	0
33327	0
33328	0
33329	0
33330	0
33331	0
33332	0
33333	0
33334	3
33335	10
33336	0
33337	4
33338	0
33339	27
33340	2
33341	0
33342	0
33343	0
33344	0
33345	0
33346	0
33347	0
33348	0
33349	0
33350	0
33351	0
33352	0
33353	13
33354	13
33355	0
33356	42
33357	0
33358	30
33359	0
33360	2
33361	0
33362	41
33363	0
33364	0
33365	0
33366	20
33367	0
33368	0
33369	65
33370	35
33371	2
33372	6
33373	2
33374	0
33375	0
33376	10
33377	0
33378	0
33379	0
33380	10
33381	0
33382	0
33383	0
33384	8
33385	0
33386	0
33387	0
33388	0
33389	0
33390	0
33391	0
33392	0
33393	0
33394	3
33395	0
33396	0
33397	0
33398	15
33399	0
33400	0
33401	0
33402	0
33403	0
33404	0
33405	0
33406	0
33407	0
33408	0
33409	5
33410	0
33411	7
33412	38
33413	0
33414	0
33415	0
33416	0
33417	7
33418	0
33419	0
33420	2
33421	0
33422	71
33423	0
33424	0
33425	0
33426	0
33427	71
33428	0
33429	3
33430	0
33431	11
33432	0
33433	0
33434	0
33435	9
33436	0
33437	2
33438	0
33439	0
33440	0
33441	12
33442	41
33443	0
33444	0
33445	0
33446	0
33447	0
33448	3
33449	0
33450	0
33451	16
33452	0
33453	0
33454	38
33455	0
33456	0
33457	0
33458	0
33459	0
33460	0
33461	0
33462	0
33463	0
33464	0
33465	25
33466	5
33467	14
33468	5
33469	39
33470	10
33471	0
33472	0
33473	10
33474	0
33475	0
33476	0
33477	0
33478	7
33479	8
33480	0
33481	0
33482	41
33483	0
33484	0
33485	3
33486	0
33487	0
33488	71
33489	0
33490	0
33491	3
33492	67
33493	7
33494	38
33495	0
33496	0
33497	23
33498	0
33499	2
33500	0
33501	8
33502	0
33503	2
33504	2
33505	0
33506	0
33507	0
33508	0
33509	2
33510	0
33511	0
33512	22
33513	2
33514	2
33515	0
33516	0
33517	11
33518	18
33519	35
33520	0
33521	0
33522	0
33523	0
33524	0
33525	0
33526	0
33527	0
33528	5
33529	0
33530	0
33531	0
33532	3
33533	0
33534	2
33535	0
33536	0
33537	37
33538	0
33539	2
33540	0
33541	0
33542	38
33543	0
33544	0
33545	0
33546	0
33547	0
33548	0
33549	44
33550	0
33551	0
33552	0
33553	0
33554	0
33555	4
33556	31
33557	0
33558	0
33559	22
33560	0
33561	0
33562	10
33563	0
33564	0
33565	0
33566	0
33567	29
33568	8
33569	7
33570	0
33571	0
33572	0
33573	0
33574	69
33575	0
33576	0
33577	0
33578	3
33579	3
33580	0
33581	0
33582	0
33583	0
33584	0
33585	0
33586	0
33587	0
33588	0
33589	0
33590	0
33591	0
33592	0
33593	2
33594	0
33595	0
33596	0
33597	0
33598	0
33599	0
33600	23
33601	0
33602	0
33603	0
33604	0
33605	0
33606	7
33607	10
33608	10
33609	0
33610	0
33611	0
33612	0
33613	0
33614	0
33615	0
33616	0
33617	0
33618	0
33619	0
33620	0
33621	0
33622	36
33623	0
33624	0
33625	2
33626	0
33627	0
33628	0
33629	7
33630	0
33631	0
33632	0
33633	5
33634	0
33635	0
33636	0
33637	69
33638	5
33639	0
33640	15
33641	0
33642	0
33643	0
33644	11
33645	0
33646	0
33647	18
33648	0
33649	0
33650	0
33651	0
33652	0
33653	0
33654	0
33655	0
33656	3
33657	25
33658	0
33659	0
33660	0
33661	36
33662	0
33663	43
33664	0
33665	16
33666	12
33667	0
33668	17
33669	0
33670	0
33671	0
33672	44
33673	11
33674	0
33675	0
33676	47
33677	7
33678	0
33679	3
33680	0
33681	0
33682	25
33683	0
33684	0
33685	0
33686	0
33687	0
33688	14
33689	0
33690	0
33691	0
33692	18
33693	23
33694	2
33695	0
33696	32
33697	0
33698	0
33699	0
33700	0
33701	0
33702	0
33703	0
33704	0
33705	0
33706	0
33707	0
33708	0
33709	0
33710	0
33711	0
33712	0
33713	0
33714	0
33715	7
33716	9
33717	5
33718	0
33719	43
33720	0
33721	2
33722	2
33723	3
33724	0
33725	0
33726	0
33727	6
33728	0
33729	0
33730	0
33731	2
33732	0
33733	3
33734	0
33735	0
33736	0
33737	0
33738	0
33739	0
33740	0
33741	0
33742	0
33743	0
33744	0
33745	16
33746	0
33747	0
33748	0
33749	0
33750	0
33751	0
33752	0
33753	3
33754	0
33755	0
33756	0
33757	0
33758	3
33759	40
33760	0
33761	0
33762	0
33763	0
33764	0
33765	0
33766	0
33767	0
33768	0
33769	13
33770	0
33771	0
33772	14
33773	0
33774	0
33775	0
33776	0
33777	8
33778	0
33779	41
33780	3
33781	0
33782	0
33783	0
33784	0
33785	0
33786	0
33787	38
33788	0
33789	11
33790	0
33791	0
33792	2
33793	0
33794	0
33795	0
33796	0
33797	0
33798	0
33799	0
33800	0
33801	0
33802	6
33803	0
33804	0
33805	0
33806	0
33807	0
33808	4
33809	0
33810	33
33811	0
33812	0
33813	0
33814	12
33815	0
33816	0
33817	0
33818	2
33819	0
33820	0
33821	0
33822	40
33823	0
33824	0
33825	22
33826	7
33827	0
33828	0
33829	0
33830	0
33831	0
33832	0
33833	0
33834	0
33835	24
33836	0
33837	0
33838	0
33839	0
33840	0
33841	0
33842	0
33843	34
33844	0
33845	0
33846	0
33847	0
33848	0
33849	0
33850	0
33851	0
33852	0
33853	0
33854	0
33855	2
33856	0
33857	0
33858	39
33859	0
33860	0
33861	0
33862	0
33863	24
33864	53
33865	14
33866	0
33867	0
33868	0
33869	0
33870	2
33871	15
33872	38
33873	0
33874	0
33875	2
33876	0
33877	41
33878	0
33879	0
33880	0
33881	23
33882	0
33883	33
33884	0
33885	0
33886	0
33887	0
33888	0
33889	0
33890	0
33891	0
33892	0
33893	0
33894	0
33895	0
33896	0
33897	0
33898	0
33899	0
33900	0
33901	0
33902	16
33903	0
33904	0
33905	37
33906	0
33907	0
33908	0
33909	0
33910	0
33911	0
33912	3
33913	0
33914	0
33915	0
33916	0
33917	29
33918	5
33919	0
33920	17
33921	0
33922	10
33923	0
33924	5
33925	35
33926	2
33927	0
33928	0
33929	0
33930	0
33931	0
33932	0
33933	0
33934	0
33935	0
33936	0
33937	41
33938	0
33939	0
33940	0
33941	0
33942	0
33943	0
33944	18
33945	28
33946	0
33947	21
33948	2
33949	0
33950	5
33951	2
33952	24
33953	3
33954	28
33955	0
33956	40
33957	16
33958	0
33959	16
33960	9
33961	0
33962	0
33963	0
33964	5
33965	2
33966	0
33967	0
33968	0
33969	0
33970	0
33971	0
33972	0
33973	0
33974	0
33975	0
33976	0
33977	0
33978	0
33979	33
33980	0
33981	38
33982	0
33983	0
33984	0
33985	0
33986	0
33987	0
33988	0
33989	0
33990	0
33991	0
33992	0
33993	2
33994	0
33995	0
33996	0
33997	11
33998	15
33999	38
34000	40
34001	33
34002	2
34003	0
34004	2
34005	0
34006	0
34007	10
34008	6
34009	0
34010	0
34011	2
34012	11
34013	0
34014	25
34015	0
34016	0
34017	0
34018	0
34019	0
34020	0
34021	0
34022	0
34023	37
34024	0
34025	0
34026	0
34027	0
34028	0
34029	0
34030	0
34031	0
34032	0
34033	0
34034	0
34035	67
34036	0
34037	3
34038	0
34039	0
34040	0
34041	0
34042	0
34043	0
34044	23
34045	0
34046	0
34047	37
34048	2
34049	0
34050	0
34051	40
34052	0
34053	14
34054	2
34055	0
34056	0
34057	0
34058	0
34059	0
34060	0
34061	0
34062	0
34063	0
34064	0
34065	0
34066	0
34067	0
34068	0
34069	0
34070	0
34071	0
34072	0
34073	0
34074	2
34075	0
34076	0
34077	0
34078	2
34079	17
34080	2
34081	0
34082	0
34083	7
34084	0
34085	0
34086	5
34087	3
34088	8
34089	0
34090	0
34091	3
34092	0
34093	0
34094	7
34095	28
34096	11
34097	0
34098	0
34099	0
34100	0
34101	0
34102	0
34103	0
34104	12
34105	0
34106	0
34107	0
34108	0
34109	0
34110	0
34111	0
34112	0
34113	0
34114	0
34115	0
34116	6
34117	0
34118	37
34119	39
34120	39
34121	10
34122	8
34123	2
34124	2
34125	2
34126	0
34127	44
34128	6
34129	0
34130	2
34131	0
34132	0
34133	0
34134	0
34135	43
34136	53
34137	0
34138	3
34139	0
34140	0
34141	6
34142	0
34143	0
34144	0
34145	0
34146	0
34147	0
34148	2
34149	35
34150	12
34151	0
34152	0
34153	10
34154	5
34155	7
34156	0
34157	5
34158	12
34159	0
34160	0
34161	0
34162	0
34163	5
34164	0
34165	39
34166	2
34167	0
34168	2
34169	0
34170	0
34171	0
34172	0
34173	0
34174	0
34175	0
34176	0
34177	0
34178	15
34179	14
34180	39
34181	15
34182	33
34183	0
34184	0
34185	0
34186	0
34187	0
34188	0
34189	0
34190	0
34191	0
34192	0
34193	0
34194	0
34195	0
34196	0
34197	0
34198	2
34199	0
34200	0
34201	0
34202	10
34203	5
34204	35
34205	0
34206	0
34207	0
34208	7
34209	0
34210	0
34211	0
34212	0
34213	0
34214	2
34215	0
34216	0
34217	23
34218	0
34219	0
34220	0
34221	0
34222	0
34223	0
34224	0
34225	0
34226	0
34227	0
34228	0
34229	31
34230	0
34231	0
34232	0
34233	7
34234	0
34235	0
34236	0
34237	0
34238	0
34239	0
34240	0
34241	0
34242	0
34243	0
34244	12
34245	0
34246	0
34247	0
34248	0
34249	0
34250	0
34251	0
34252	0
34253	0
34254	0
34255	0
34256	0
34257	0
34258	0
34259	0
34260	2
34261	0
34262	0
34263	40
34264	33
34265	0
34266	0
34267	0
34268	0
34269	16
34270	0
34271	0
34272	2
34273	15
34274	0
34275	0
34276	0
34277	0
34278	0
34279	0
34280	0
34281	0
34282	34
34283	0
34284	0
34285	0
34286	0
34287	2
34288	0
34289	0
34290	0
34291	0
34292	43
34293	12
34294	2
34295	0
34296	0
34297	0
34298	0
34299	0
34300	0
34301	31
34302	0
34303	37
34304	67
34305	0
34306	0
34307	0
34308	0
34309	0
34310	0
34311	0
34312	0
34313	30
34314	2
34315	0
34316	0
34317	0
34318	0
34319	0
34320	0
34321	0
34322	0
34323	0
34324	0
34325	0
34326	0
34327	0
34328	49
34329	0
34330	29
34331	8
34332	34
34333	0
34334	0
34335	0
34336	44
34337	0
34338	0
34339	0
34340	0
34341	0
34342	0
34343	0
34344	0
34345	0
34346	0
34347	0
34348	0
34349	0
34350	3
34351	0
34352	0
34353	0
34354	0
34355	0
34356	0
34357	0
34358	0
34359	0
34360	0
34361	0
34362	0
34363	0
34364	0
34365	0
34366	0
34367	0
34368	0
34369	0
34370	0
34371	9
34372	0
34373	0
34374	0
34375	0
34376	0
34377	4
34378	0
34379	0
34380	6
34381	0
34382	0
34383	0
34384	2
34385	0
34386	7
34387	0
34388	0
34389	0
34390	0
34391	0
34392	0
34393	0
34394	0
34395	0
34396	0
34397	0
34398	0
34399	35
34400	0
34401	0
34402	0
34403	0
34404	7
34405	0
34406	0
34407	0
34408	0
34409	52
34410	0
34411	0
34412	0
34413	0
34414	0
34415	0
34416	0
34417	0
34418	0
34419	0
34420	0
34421	0
34422	28
34423	0
34424	0
34425	0
34426	0
34427	0
34428	0
34429	0
34430	0
34431	0
34432	0
34433	0
34434	0
34435	0
34436	0
34437	0
34438	2
34439	0
34440	0
34441	0
34442	0
34443	5
34444	0
34445	23
34446	0
34447	10
34448	0
34449	0
34450	0
34451	3
34452	0
34453	0
34454	0
34455	0
34456	0
34457	0
34458	0
34459	0
34460	0
34461	0
34462	0
34463	0
34464	0
34465	0
34466	0
34467	11
34468	0
34469	0
34470	6
34471	0
34472	3
34473	0
34474	0
34475	0
34476	37
34477	0
34478	39
34479	0
34480	0
34481	33
34482	0
34483	0
34484	0
34485	0
34486	0
34487	0
34488	0
34489	11
34490	7
34491	0
34492	2
34493	6
34494	0
34495	0
34496	0
34497	0
34498	0
34499	2
34500	0
34501	0
34502	0
34503	0
34504	0
34505	3
34506	0
34507	0
34508	0
34509	0
34510	32
34511	0
34512	0
34513	0
34514	0
34515	0
34516	9
34517	0
34518	15
34519	0
34520	0
34521	0
34522	0
34523	0
34524	0
34525	0
34526	0
34527	0
34528	27
34529	9
34530	0
34531	11
34532	0
34533	31
34534	0
34535	12
34536	0
34537	0
34538	0
34539	0
34540	0
34541	0
34542	0
34543	0
34544	2
34545	0
34546	0
34547	40
34548	0
34549	0
34550	15
34551	0
34552	0
34553	0
34554	15
34555	0
34556	0
34557	0
34558	8
34559	0
34560	0
34561	0
34562	0
34563	0
34564	0
34565	29
34566	0
34567	0
34568	3
34569	0
34570	0
34571	0
34572	0
34573	0
34574	0
34575	0
34576	0
34577	40
34578	24
34579	44
34580	0
34581	35
34582	0
34583	0
34584	0
34585	0
34586	0
34587	42
34588	0
34589	0
34590	0
34591	30
34592	0
34593	24
34594	0
34595	0
34596	0
34597	0
34598	0
34599	0
34600	0
34601	0
34602	0
34603	0
34604	0
34605	0
34606	0
34607	0
34608	0
34609	0
34610	2
34611	0
34612	0
34613	37
34614	0
34615	0
34616	0
34617	0
34618	2
34619	3
34620	0
34621	15
34622	2
34623	0
34624	0
34625	9
34626	0
34627	0
34628	0
34629	0
34630	57
34631	33
34632	0
34633	0
34634	0
34635	7
34636	3
34637	0
34638	0
34639	0
34640	0
34641	43
34642	29
34643	0
34644	0
34645	0
34646	0
34647	0
34648	0
34649	0
34650	0
34651	0
34652	11
34653	0
34654	0
34655	0
34656	0
34657	0
34658	11
34659	34
34660	3
34661	0
34662	0
34663	0
34664	0
34665	0
34666	9
34667	0
34668	0
34669	0
34670	0
34671	0
34672	0
34673	12
34674	0
34675	0
34676	0
34677	0
34678	2
34679	0
34680	2
34681	0
34682	37
34683	0
34684	0
34685	0
34686	15
34687	0
34688	3
34689	0
34690	3
34691	7
34692	0
34693	0
34694	0
34695	0
34696	0
34697	0
34698	0
34699	0
34700	6
34701	51
34702	3
34703	0
34704	0
34705	2
34706	3
34707	0
34708	33
34709	0
34710	0
34711	0
34712	7
34713	12
34714	33
34715	0
34716	0
34717	44
34718	0
34719	0
34720	0
34721	0
34722	17
34723	2
34724	0
34725	2
34726	0
34727	0
34728	0
34729	0
34730	0
34731	0
34732	0
34733	39
34734	0
34735	0
34736	0
34737	0
34738	36
34739	2
34740	6
34741	0
34742	0
34743	0
34744	0
34745	0
34746	0
34747	53
34748	7
34749	0
34750	0
34751	0
34752	0
34753	0
34754	0
34755	0
34756	0
34757	2
34758	0
34759	0
34760	3
34761	4
34762	4
34763	0
34764	0
34765	0
34766	0
34767	7
34768	11
34769	0
34770	2
34771	52
34772	0
34773	0
34774	0
34775	27
34776	0
34777	0
34778	0
34779	0
34780	0
34781	26
34782	7
34783	0
34784	2
34785	0
34786	0
34787	0
34788	0
34789	0
34790	0
34791	0
34792	0
34793	0
34794	30
34795	0
34796	0
34797	0
34798	0
34799	36
34800	0
34801	0
34802	0
34803	3
34804	0
34805	0
34806	0
34807	0
34808	0
34809	0
34810	0
34811	0
34812	0
34813	38
34814	0
34815	3
34816	0
34817	2
34818	0
34819	6
34820	0
34821	3
34822	0
34823	0
34824	0
34825	0
34826	0
34827	43
34828	34
34829	0
34830	29
34831	3
34832	7
34833	0
34834	0
34835	11
34836	0
34837	0
34838	0
34839	0
34840	61
34841	0
34842	0
34843	0
34844	0
34845	0
34846	0
34847	0
34848	0
34849	0
34850	0
34851	0
34852	0
34853	0
34854	0
34855	0
34856	2
34857	0
34858	0
34859	0
34860	2
34861	0
34862	0
34863	0
34864	0
34865	0
34866	0
34867	0
34868	2
34869	5
34870	0
34871	56
34872	32
34873	0
34874	2
34875	0
34876	2
34877	0
34878	0
34879	18
34880	5
34881	0
34882	14
34883	0
34884	0
34885	0
34886	0
34887	0
34888	0
34889	0
34890	0
34891	0
34892	0
34893	0
34894	0
34895	0
34896	0
34897	0
34898	0
34899	0
34900	0
34901	2
34902	0
34903	0
34904	0
34905	9
34906	0
34907	0
34908	38
34909	0
34910	0
34911	0
34912	2
34913	0
34914	26
34915	0
34916	0
34917	0
34918	0
34919	0
34920	0
34921	0
34922	2
34923	0
34924	0
34925	45
34926	0
34927	0
34928	0
34929	0
34930	0
34931	5
34932	0
34933	0
34934	0
34935	2
34936	0
34937	0
34938	0
34939	0
34940	0
34941	4
34942	0
34943	2
34944	5
34945	6
34946	0
34947	12
34948	17
34949	0
34950	0
34951	0
34952	0
34953	0
34954	0
34955	0
34956	0
34957	2
34958	0
34959	0
34960	65
34961	0
34962	0
34963	0
34964	0
34965	0
34966	58
34967	3
34968	0
34969	0
34970	0
34971	0
34972	32
34973	0
34974	0
34975	33
34976	22
34977	0
34978	0
34979	3
34980	0
34981	0
34982	0
34983	0
34984	0
34985	0
34986	0
34987	0
34988	6
34989	0
34990	0
34991	43
34992	0
34993	0
34994	0
34995	0
34996	15
34997	0
34998	0
34999	10
35000	0
35001	0
35002	0
35003	0
35004	0
35005	0
35006	41
35007	14
35008	0
35009	36
35010	0
35011	0
35012	0
35013	0
35014	42
35015	0
35016	0
35017	0
35018	0
35019	0
35020	40
35021	18
35022	0
35023	6
35024	3
35025	0
35026	0
35027	0
35028	5
35029	0
35030	0
35031	0
35032	0
35033	0
35034	34
35035	8
35036	10
35037	0
35038	0
35039	0
35040	0
35041	0
35042	0
35043	0
35044	0
35045	56
35046	0
35047	0
35048	0
35049	0
35050	0
35051	0
35052	61
35053	0
35054	0
35055	7
35056	0
35057	0
35058	0
35059	0
35060	36
35061	0
35062	37
35063	0
35064	0
35065	0
35066	0
35067	0
35068	18
35069	4
35070	0
35071	0
35072	0
35073	0
35074	0
35075	0
35076	0
35077	0
35078	0
35079	0
35080	0
35081	0
35082	0
35083	0
35084	0
35085	0
35086	0
35087	0
35088	34
35089	0
35090	2
35091	0
35092	0
35093	0
35094	0
35095	6
35096	0
35097	0
35098	0
35099	0
35100	0
35101	0
35102	0
35103	0
35104	0
35105	0
35106	0
35107	0
35108	0
35109	0
35110	0
35111	9
35112	0
35113	2
35114	0
35115	3
35116	2
35117	0
35118	0
35119	0
35120	0
35121	0
35122	0
35123	0
35124	3
35125	0
35126	0
35127	0
35128	0
35129	0
35130	23
35131	32
35132	46
35133	0
35134	0
35135	0
35136	0
35137	0
35138	4
35139	0
35140	14
35141	0
35142	0
35143	0
35144	0
35145	0
35146	0
35147	0
35148	0
35149	0
35150	3
35151	0
35152	0
35153	0
35154	0
35155	0
35156	0
35157	12
35158	29
35159	7
35160	0
35161	0
35162	0
35163	66
35164	0
35165	0
35166	0
35167	0
35168	0
35169	38
35170	13
35171	2
35172	0
35173	0
35174	0
35175	18
35176	6
35177	0
35178	5
35179	9
35180	0
35181	2
35182	0
35183	0
35184	0
35185	0
35186	0
35187	44
35188	19
35189	9
35190	4
35191	0
35192	0
35193	0
35194	0
35195	0
35196	0
35197	0
35198	2
35199	0
35200	2
35201	0
35202	0
35203	4
35204	0
35205	0
35206	0
35207	0
35208	0
35209	0
35210	0
35211	0
35212	44
35213	50
35214	4
35215	0
35216	3
35217	2
35218	0
35219	0
35220	6
35221	24
35222	7
35223	0
35224	0
35225	2
35226	0
35227	0
35228	2
35229	18
35230	0
35231	6
35232	0
35233	0
35234	0
35235	0
35236	0
35237	0
35238	0
35239	0
35240	0
35241	0
35242	0
35243	5
35244	0
35245	2
35246	2
35247	3
35248	0
35249	0
35250	5
35251	0
35252	0
35253	0
35254	0
35255	0
35256	0
35257	6
35258	6
35259	36
35260	18
35261	6
35262	0
35263	0
35264	0
35265	0
35266	2
35267	0
35268	0
35269	0
35270	0
35271	0
35272	0
35273	0
35274	0
35275	6
35276	0
35277	0
35278	0
35279	39
35280	0
35281	5
35282	0
35283	20
35284	0
35285	2
35286	0
35287	40
35288	0
35289	0
35290	0
35291	3
35292	33
35293	0
35294	0
35295	0
35296	0
35297	0
35298	0
35299	0
35300	0
35301	10
35302	0
35303	0
35304	0
35305	0
35306	0
35307	11
35308	0
35309	0
35310	0
35311	0
35312	0
35313	0
35314	44
35315	0
35316	0
35317	0
35318	5
35319	0
35320	0
35321	0
35322	2
35323	0
35324	3
35325	0
35326	0
35327	0
35328	2
35329	34
35330	3
35331	2
35332	0
35333	0
35334	0
35335	10
35336	20
35337	0
35338	0
35339	0
35340	0
35341	2
35342	0
35343	0
35344	0
35345	0
35346	0
35347	0
35348	0
35349	2
35350	0
35351	0
35352	4
35353	0
35354	0
35355	0
35356	0
35357	0
35358	0
35359	0
35360	0
35361	0
35362	39
35363	2
35364	0
35365	0
35366	0
35367	5
35368	0
35369	0
35370	0
35371	32
35372	0
35373	0
35374	0
35375	0
35376	0
35377	0
35378	0
35379	0
35380	36
35381	6
35382	0
35383	36
35384	0
35385	0
35386	0
35387	34
35388	38
35389	15
35390	0
35391	36
35392	0
35393	0
35394	0
35395	0
35396	0
35397	0
35398	0
35399	0
35400	41
35401	0
35402	0
35403	0
35404	3
35405	8
35406	39
35407	14
35408	0
35409	0
35410	0
35411	6
35412	0
35413	3
35414	2
35415	0
35416	0
35417	4
35418	6
35419	0
35420	38
35421	0
35422	0
35423	2
35424	0
35425	8
35426	31
35427	0
35428	2
35429	0
35430	0
35431	0
35432	0
35433	0
35434	0
35435	0
35436	9
35437	0
35438	0
35439	21
35440	0
35441	0
35442	0
35443	0
35444	0
35445	0
35446	0
35447	0
35448	42
35449	11
35450	0
35451	0
35452	0
35453	0
35454	0
35455	0
35456	54
35457	0
35458	2
35459	0
35460	0
35461	0
35462	0
35463	23
35464	0
35465	0
35466	15
35467	0
35468	0
35469	0
35470	2
35471	0
35472	0
35473	0
35474	0
35475	0
35476	0
35477	0
35478	0
35479	0
35480	0
35481	0
35482	0
35483	2
35484	0
35485	2
35486	8
35487	0
35488	0
35489	0
35490	0
35491	0
35492	0
35493	0
35494	7
35495	2
35496	0
35497	0
35498	0
35499	2
35500	0
35501	0
35502	38
35503	25
35504	0
35505	12
35506	4
35507	36
35508	2
35509	34
35510	0
35511	0
35512	2
35513	0
35514	0
35515	0
35516	50
35517	13
35518	0
35519	0
35520	0
35521	0
35522	67
35523	0
35524	0
35525	15
35526	27
35527	2
35528	0
35529	0
35530	0
35531	6
35532	0
35533	0
35534	0
35535	0
35536	0
35537	2
35538	34
35539	0
35540	0
35541	10
35542	0
35543	0
35544	0
35545	0
35546	20
35547	33
35548	0
35549	0
35550	0
35551	0
35552	0
35553	0
35554	0
35555	0
35556	7
35557	0
35558	0
35559	0
35560	0
35561	0
35562	0
35563	0
35564	0
35565	0
35566	0
35567	63
35568	4
35569	0
35570	0
35571	0
35572	2
35573	33
35574	62
35575	2
35576	30
35577	0
35578	0
35579	0
35580	35
35581	0
35582	0
35583	0
35584	4
35585	0
35586	36
35587	0
35588	0
35589	0
35590	0
35591	0
35592	0
35593	0
35594	0
35595	12
35596	5
35597	0
35598	0
35599	0
35600	0
35601	0
35602	0
35603	0
35604	7
35605	0
35606	2
35607	0
35608	0
35609	0
35610	10
35611	0
35612	0
35613	0
35614	0
35615	0
35616	0
35617	39
35618	0
35619	0
35620	0
35621	0
35622	5
35623	0
35624	0
35625	0
35626	0
35627	0
35628	0
35629	0
35630	0
35631	0
35632	0
35633	5
35634	0
35635	8
35636	0
35637	0
35638	0
35639	33
35640	0
35641	0
35642	0
35643	0
35644	44
35645	35
35646	0
35647	0
35648	0
35649	71
35650	0
35651	0
35652	0
35653	16
35654	0
35655	5
35656	0
35657	0
35658	0
35659	0
35660	0
35661	0
35662	0
35663	7
35664	0
35665	0
35666	0
35667	5
35668	0
35669	0
35670	0
35671	0
35672	5
35673	0
35674	0
35675	0
35676	0
35677	0
35678	0
35679	0
35680	0
35681	0
35682	35
35683	0
35684	0
35685	39
35686	0
35687	0
35688	8
35689	53
35690	0
35691	8
35692	0
35693	0
35694	0
35695	4
35696	0
35697	0
35698	5
35699	6
35700	0
35701	0
35702	0
35703	0
35704	6
35705	0
35706	0
35707	0
35708	0
35709	0
35710	0
35711	0
35712	0
35713	8
35714	0
35715	33
35716	13
35717	0
35718	11
35719	0
35720	23
35721	0
35722	0
35723	0
35724	3
35725	6
35726	0
35727	0
35728	17
35729	0
35730	0
35731	0
35732	0
35733	0
35734	0
35735	5
35736	0
35737	0
35738	35
35739	0
35740	6
35741	0
35742	0
35743	0
35744	0
35745	0
35746	0
35747	0
35748	23
35749	0
35750	0
35751	0
35752	10
35753	0
35754	0
35755	0
35756	0
35757	0
35758	16
35759	0
35760	67
35761	0
35762	0
35763	2
35764	0
35765	0
35766	37
35767	39
35768	0
35769	0
35770	0
35771	3
35772	2
35773	20
35774	0
35775	0
35776	0
35777	0
35778	0
35779	0
35780	35
35781	7
35782	2
35783	31
35784	0
35785	0
35786	0
35787	0
35788	0
35789	29
35790	0
35791	6
35792	0
35793	0
35794	6
35795	0
35796	0
35797	0
35798	2
35799	0
35800	0
35801	4
35802	0
35803	0
35804	8
35805	0
35806	6
35807	6
35808	2
35809	0
35810	0
35811	0
35812	0
35813	0
35814	0
35815	0
35816	0
35817	0
35818	0
35819	0
35820	39
35821	0
35822	0
35823	34
35824	0
35825	0
35826	17
35827	9
35828	0
35829	0
35830	0
35831	18
35832	5
35833	0
35834	0
35835	0
35836	0
35837	31
35838	0
35839	0
35840	0
35841	0
35842	0
35843	0
35844	2
35845	0
35846	46
35847	0
35848	0
35849	6
35850	2
35851	0
35852	0
35853	0
35854	0
35855	2
35856	8
35857	0
35858	34
35859	2
35860	5
35861	0
35862	0
35863	0
35864	35
35865	2
35866	0
35867	8
35868	0
35869	0
35870	0
35871	0
35872	7
35873	0
35874	34
35875	39
35876	0
35877	0
35878	7
35879	23
35880	0
35881	0
35882	15
35883	0
35884	0
35885	4
35886	5
35887	0
35888	35
35889	0
35890	48
35891	17
35892	6
35893	0
35894	0
35895	3
35896	0
35897	13
35898	0
35899	0
35900	0
35901	0
35902	0
35903	0
35904	0
35905	32
35906	0
35907	0
35908	0
35909	9
35910	2
35911	0
35912	10
35913	0
35914	0
35915	2
35916	0
35917	0
35918	0
35919	7
35920	0
35921	0
35922	0
35923	38
35924	0
35925	0
35926	0
35927	0
35928	6
35929	0
35930	0
35931	0
35932	0
35933	0
35934	0
35935	23
35936	42
35937	0
35938	0
35939	0
35940	33
35941	0
35942	2
35943	0
35944	3
35945	0
35946	0
35947	0
35948	0
35949	0
35950	0
35951	46
35952	0
35953	0
35954	2
35955	12
35956	2
35957	0
35958	31
35959	4
35960	7
35961	0
35962	0
35963	20
35964	0
35965	0
35966	0
35967	0
35968	0
35969	0
35970	0
35971	0
35972	2
35973	0
35974	0
35975	0
35976	0
35977	0
35978	6
35979	0
35980	0
35981	0
35982	4
35983	0
35984	33
35985	0
35986	0
35987	31
35988	0
35989	5
35990	8
35991	0
35992	22
35993	0
35994	0
35995	10
35996	0
35997	0
35998	0
35999	0
36000	0
36001	0
36002	2
36003	2
36004	0
36005	39
36006	33
36007	0
36008	0
36009	0
36010	22
36011	8
