408949	6
408950	2
408951	7
408952	0
408953	0
408954	2
408955	0
408956	0
408957	0
408958	4
408959	0
408960	0
408961	0
408962	0
408963	156
408964	7
408965	10
408966	0
408967	6
408968	11
408969	5
408970	0
408971	0
408972	0
408973	0
408974	2
408975	0
408976	3
408977	6
408978	2
408979	0
408980	0
408981	0
408982	5
408983	82
408984	5
408985	80
408986	4
408987	0
408988	0
408989	19
408990	0
408991	0
408992	5
408993	0
408994	22
408995	3
408996	0
408997	4
408998	4
408999	0
409000	8
409001	11
409002	66
409003	6
409004	6
409005	5
409006	9
409007	6
409008	14
409009	17
409010	31
409011	6
409012	8
409013	6
409014	0
409015	26
409016	24
409017	10
409018	18
409019	0
409020	2
409021	7
409022	14
409023	4
409024	0
409025	4
409026	0
409027	0
409028	23
409029	0
409030	7
409031	0
409032	0
409033	0
409034	0
409035	0
409036	0
409037	0
409038	31
409039	17
409040	7
409041	3
409042	5
409043	6
409044	0
409045	0
409046	0
409047	0
409048	0
409049	0
409050	9
409051	3
409052	0
409053	6
409054	0
409055	0
409056	0
409057	0
409058	0
409059	1
409060	3
409061	5
409062	5
409063	3
409064	3
409065	6
409066	2
409067	8
409068	8
409069	3
409070	8
409071	0
409072	9
409073	1
409074	0
409075	12
409076	10
409077	3
409078	3
409079	0
409080	1
409081	112
409082	8
409083	13
409084	35
409085	0
409086	0
409087	11
409088	0
409089	0
409090	5
409091	5
409092	4
409093	13
409094	7
409095	52
409096	7
409097	5
409098	0
409099	21
409100	4
409101	5
409102	4
409103	38
409104	13
409105	4
409106	0
409107	0
409108	12
409109	5
409110	2
409111	29
409112	65
409113	6
409114	1
409115	4
409116	50
409117	0
409118	0
409119	4
409120	1
409121	2
409122	7
409123	0
409124	8
409125	11
409126	3
409127	13
409128	0
409129	15
409130	0
409131	0
409132	7
409133	0
409134	29
409135	0
409136	6
409137	5
409138	7
409139	17
409140	6
409141	38
409142	0
409143	22
409144	4
409145	62
409146	10
409147	0
409148	34
409149	2
409150	6
409151	25
409152	0
409153	7
409154	0
409155	7
409156	6
409157	4
409158	5
409159	0
409160	6
409161	0
409162	18
409163	8
409164	3
409165	5
409166	6
409167	77
409168	23
409169	0
409170	0
409171	5
409172	18
409173	33
409174	0
409175	8
409176	8
409177	18
409178	0
409179	37
409180	0
409181	5
409182	67
409183	0
409184	4
409185	4
409186	17
409187	0
409188	8
409189	0
409190	0
409191	0
409192	6
409193	16
409194	1
409195	53
409196	6
409197	0
409198	41
409199	10
409200	0
409201	5
409202	5
409203	0
409204	5
409205	0
409206	4
409207	5
409208	0
409209	5
409210	0
409211	0
409212	102
409213	0
409214	0
409215	0
409216	15
409217	7
409218	6
409219	0
409220	0
409221	0
409222	0
409223	0
409224	0
409225	3
409226	15
409227	0
409228	62
409229	1
409230	60
409231	0
409232	0
409233	0
409234	0
409235	8
409236	15
409237	1
409238	6
409239	6
409240	0
409241	4
409242	36
409243	0
409244	13
409245	0
409246	17
409247	0
409248	63
409249	4
409250	3
409251	3
409252	4
409253	7
409254	0
409255	0
409256	27
409257	64
409258	0
409259	3
409260	4
409261	3
409262	0
409263	5
409264	34
409265	0
409266	0
409267	2
409268	0
409269	2
409270	0
409271	45
409272	0
409273	0
409274	90
409275	0
409276	104
409277	0
409278	0
409279	138
409280	0
409281	0
409282	0
409283	7
409284	16
409285	0
409286	2
409287	4
409288	50
409289	0
409290	12
409291	29
409292	61
409293	4
409294	10
409295	4
409296	32
409297	9
409298	0
409299	0
409300	0
409301	20
409302	0
409303	3
409304	42
409305	3
409306	21
409307	0
409308	0
409309	25
409310	34
409311	10
409312	10
409313	0
409314	5
409315	2
409316	10
409317	6
409318	0
409319	143
409320	8
409321	49
409322	0
409323	18
409324	0
409325	12
409326	139
409327	4
409328	10
409329	16
409330	10
409331	0
409332	5
409333	146
409334	9
409335	6
409336	0
409337	9
409338	9
409339	5
409340	9
409341	37
409342	0
409343	0
409344	0
409345	0
409346	0
409347	3
409348	7
409349	0
409350	5
409351	0
409352	5
409353	8
409354	0
409355	49
409356	0
409357	4
409358	0
409359	0
409360	0
409361	5
409362	12
409363	3
409364	35
409365	3
409366	0
409367	0
409368	7
409369	1
409370	0
409371	108
409372	62
409373	8
409374	0
409375	56
409376	126
409377	0
409378	57
409379	3
409380	3
409381	0
409382	6
409383	0
409384	0
409385	0
409386	23
409387	0
409388	23
409389	0
409390	0
409391	3
409392	0
409393	10
409394	4
409395	23
409396	3
409397	0
409398	0
409399	0
409400	0
409401	15
409402	0
409403	9
409404	0
409405	5
409406	0
409407	5
409408	0
409409	28
409410	0
409411	0
409412	5
409413	0
409414	0
409415	64
409416	4
409417	0
409418	0
409419	10
409420	5
409421	0
409422	0
409423	0
409424	0
409425	0
409426	10
409427	0
409428	0
409429	0
409430	0
409431	2
409432	67
409433	0
409434	0
409435	0
409436	5
409437	0
409438	2
409439	0
409440	0
409441	4
409442	0
409443	17
409444	5
409445	1
409446	20
409447	1
409448	0
409449	4
409450	5
409451	2
409452	3
409453	0
409454	0
409455	8
409456	122
409457	4
409458	0
409459	43
409460	54
409461	3
409462	7
409463	0
409464	7
409465	5
409466	8
409467	11
409468	0
409469	18
409470	0
409471	7
409472	0
409473	46
409474	4
409475	7
409476	1
409477	3
409478	8
409479	0
409480	8
409481	13
409482	96
409483	6
409484	22
409485	3
409486	9
409487	44
409488	1
409489	0
409490	10
409491	0
409492	0
409493	0
409494	0
409495	38
409496	14
409497	9
409498	0
409499	0
409500	1
409501	27
409502	0
409503	0
409504	2
409505	10
409506	11
409507	0
409508	0
409509	15
409510	12
409511	3
409512	9
409513	0
409514	3
409515	13
409516	5
409517	5
409518	0
409519	0
409520	3
409521	0
409522	3
409523	3
409524	6
409525	7
409526	8
409527	0
409528	9
409529	0
409530	0
409531	0
409532	0
409533	4
409534	11
409535	0
409536	17
409537	5
409538	3
409539	3
409540	5
409541	23
409542	20
409543	0
409544	5
409545	8
409546	16
409547	25
409548	0
409549	0
409550	29
409551	19
409552	0
409553	20
409554	19
409555	0
409556	18
409557	15
409558	12
409559	7
409560	4
409561	8
409562	8
409563	0
409564	5
409565	14
409566	0
409567	0
409568	0
409569	0
409570	61
409571	0
409572	0
409573	0
409574	16
409575	6
409576	9
409577	6
409578	0
409579	4
409580	19
409581	0
409582	0
409583	3
409584	0
409585	3
409586	5
409587	31
409588	5
409589	0
409590	57
409591	3
409592	6
409593	0
409594	1
409595	6
409596	7
409597	0
409598	9
409599	0
409600	0
409601	64
409602	60
409603	0
409604	0
409605	0
409606	8
409607	64
409608	11
409609	8
409610	8
409611	6
409612	9
409613	9
409614	0
409615	0
409616	0
409617	5
409618	7
409619	6
409620	72
409621	0
409622	9
409623	0
409624	0
409625	0
409626	0
409627	0
409628	0
409629	6
409630	0
409631	0
409632	3
409633	10
409634	35
409635	10
409636	86
409637	0
409638	0
409639	71
409640	0
409641	17
409642	36
409643	6
409644	66
409645	12
409646	2
409647	6
409648	0
409649	0
409650	0
409651	0
409652	0
409653	19
409654	10
409655	0
409656	5
409657	3
409658	3
409659	2
409660	0
409661	0
409662	0
409663	0
409664	78
409665	67
409666	0
409667	42
409668	5
409669	4
409670	13
409671	1
409672	13
409673	22
409674	11
409675	18
409676	0
409677	222
409678	222
409679	222
409680	9
409681	0
409682	0
409683	0
409684	0
409685	13
409686	0
409687	5
409688	0
409689	4
409690	17
409691	3
409692	0
409693	0
409694	144
409695	0
409696	0
409697	4
409698	41
409699	5
409700	59
409701	0
409702	0
409703	7
409704	6
409705	0
409706	12
409707	0
409708	12
409709	103
409710	0
409711	5
409712	37
409713	0
409714	14
409715	0
409716	0
409717	0
409718	6
409719	0
409720	49
409721	0
409722	6
409723	5
409724	9
409725	31
409726	0
409727	12
409728	6
409729	6
409730	7
409731	7
409732	0
409733	0
409734	0
409735	0
409736	0
409737	33
409738	9
409739	14
409740	67
409741	0
409742	0
409743	0
409744	3
409745	5
409746	7
409747	0
409748	11
409749	0
409750	40
409751	0
409752	4
409753	0
409754	6
409755	0
409756	1
409757	6
409758	0
409759	6
409760	12
409761	0
409762	24
409763	33
409764	6
409765	0
409766	0
409767	30
409768	0
409769	0
409770	9
409771	0
409772	17
409773	9
409774	0
409775	5
409776	0
409777	17
409778	0
409779	0
409780	0
409781	3
409782	0
409783	12
409784	0
409785	8
409786	0
409787	0
409788	2
409789	10
409790	0
409791	0
409792	12
409793	27
409794	9
409795	0
409796	0
409797	2
409798	8
409799	3
409800	0
409801	0
409802	0
409803	4
409804	0
409805	0
409806	0
409807	9
409808	135
409809	42
409810	0
409811	17
409812	0
409813	18
409814	0
409815	72
409816	0
409817	52
409818	7
409819	0
409820	7
409821	15
409822	7
409823	5
409824	4
409825	0
409826	2
409827	5
409828	6
409829	0
409830	0
409831	34
409832	9
409833	9
409834	8
409835	0
409836	5
409837	14
409838	0
409839	0
409840	90
409841	0
409842	0
409843	25
409844	0
409845	9
409846	4
409847	54
409848	0
409849	0
409850	1
409851	1
409852	6
409853	0
409854	42
409855	74
409856	0
409857	0
409858	12
409859	6
409860	0
409861	0
409862	4
409863	11
409864	8
409865	33
409866	0
409867	4
409868	0
409869	6
409870	7
409871	0
409872	0
409873	1
409874	0
409875	0
409876	1
409877	0
409878	9
409879	0
409880	22
409881	4
409882	0
409883	0
409884	5
409885	0
409886	8
409887	8
409888	42
409889	10
409890	0
409891	0
409892	16
409893	0
409894	0
409895	5
409896	5
409897	5
409898	0
409899	6
409900	0
409901	0
409902	0
409903	0
409904	5
409905	26
409906	8
409907	0
409908	14
409909	4
409910	0
409911	40
409912	9
409913	45
409914	17
409915	0
409916	8
409917	0
409918	6
409919	0
409920	9
409921	2
409922	0
409923	0
409924	73
409925	0
409926	0
409927	0
409928	3
409929	19
409930	0
409931	0
409932	0
409933	0
409934	10
409935	52
409936	0
409937	65
409938	0
409939	0
409940	11
409941	0
409942	90
409943	7
409944	10
409945	4
409946	0
409947	0
409948	4
409949	2
409950	7
409951	0
409952	0
409953	10
409954	0
409955	0
409956	0
409957	26
409958	6
409959	0
409960	9
409961	0
409962	17
409963	5
409964	40
409965	10
409966	0
409967	0
409968	0
409969	57
409970	0
409971	0
409972	9
409973	0
409974	0
409975	3
409976	26
409977	10
409978	53
409979	0
409980	7
409981	0
409982	3
409983	13
409984	11
409985	0
409986	0
409987	22
409988	6
409989	5
409990	0
409991	0
409992	11
409993	12
409994	4
409995	9
409996	0
409997	8
409998	7
409999	5
410000	130
410001	7
410002	3
410003	0
410004	5
410005	55
410006	0
410007	0
410008	5
410009	1
410010	3
410011	41
410012	14
410013	0
410014	2
410015	0
410016	0
410017	4
410018	37
410019	5
410020	0
410021	8
410022	11
410023	0
410024	0
410025	27
410026	5
410027	7
410028	7
410029	38
410030	5
410031	0
410032	0
410033	0
410034	2
410035	2
410036	0
410037	0
410038	3
410039	34
410040	68
410041	5
410042	0
410043	3
410044	0
410045	2
410046	5
410047	4
410048	8
410049	15
410050	0
410051	0
410052	0
410053	35
410054	1
410055	7
410056	15
410057	0
410058	0
410059	7
410060	0
410061	0
410062	37
410063	0
410064	8
410065	0
410066	5
410067	4
410068	0
410069	0
410070	20
410071	22
410072	81
410073	7
410074	0
410075	2
410076	27
410077	8
410078	4
410079	5
410080	6
410081	35
410082	156
410083	4
410084	1
410085	10
410086	84
410087	3
410088	0
410089	4
410090	6
410091	8
410092	8
410093	5
410094	67
410095	5
410096	0
410097	1
410098	12
410099	45
410100	0
410101	0
410102	0
410103	0
410104	0
410105	87
410106	23
410107	0
410108	5
410109	8
410110	6
410111	0
410112	16
410113	0
410114	1
410115	0
410116	0
410117	4
410118	6
410119	22
410120	23
410121	0
410122	4
410123	16
410124	78
410125	2
410126	0
410127	7
410128	0
410129	16
410130	4
410131	63
410132	11
410133	0
410134	5
410135	0
410136	29
410137	0
410138	0
410139	0
410140	8
410141	0
410142	5
410143	0
410144	7
410145	0
410146	4
410147	0
410148	0
410149	0
410150	4
410151	4
410152	6
410153	27
410154	0
410155	45
410156	0
410157	0
410158	76
410159	7
410160	0
410161	17
410162	54
410163	0
410164	13
410165	3
410166	0
410167	0
410168	2
410169	7
410170	79
410171	79
410172	1
410173	23
410174	0
410175	6
410176	7
410177	7
410178	20
410179	38
410180	2
410181	44
410182	0
410183	9
410184	9
410185	8
410186	6
410187	0
410188	3
410189	0
410190	0
410191	0
410192	43
410193	6
410194	0
410195	3
410196	8
410197	4
410198	0
410199	8
410200	1
410201	16
410202	10
410203	41
410204	33
410205	8
410206	112
410207	0
410208	4
410209	0
410210	6
410211	5
410212	0
410213	7
410214	1
410215	0
410216	22
410217	6
410218	10
410219	0
410220	8
410221	9
410222	4
410223	4
410224	0
410225	3
410226	4
410227	0
410228	0
410229	0
410230	4
410231	0
410232	10
410233	0
410234	6
410235	0
410236	34
410237	6
410238	99
410239	0
410240	32
410241	0
410242	0
410243	77
410244	4
410245	9
410246	0
410247	7
410248	0
410249	18
410250	0
410251	5
410252	5
410253	0
410254	0
410255	0
410256	5
410257	4
410258	5
410259	0
410260	0
410261	4
410262	7
410263	5
410264	0
410265	0
410266	9
410267	19
410268	4
410269	10
410270	26
410271	7
410272	0
410273	73
410274	23
410275	18
410276	8
410277	0
410278	13
410279	2
410280	4
410281	9
410282	0
410283	5
410284	76
410285	0
410286	0
410287	7
410288	41
410289	74
410290	36
410291	126
410292	126
410293	110
410294	0
410295	0
410296	0
410297	2
410298	4
410299	0
410300	0
410301	1
410302	10
410303	17
410304	34
410305	7
410306	4
410307	3
410308	39
410309	0
410310	7
410311	83
410312	14
410313	8
410314	0
410315	5
410316	82
410317	24
410318	13
410319	8
410320	0
410321	8
410322	4
410323	7
410324	0
410325	2
410326	0
410327	0
410328	3
410329	0
410330	2
410331	0
410332	3
410333	6
410334	5
410335	0
410336	0
410337	5
410338	10
410339	10
410340	3
410341	36
410342	4
410343	6
410344	1
410345	0
410346	60
410347	0
410348	9
410349	8
410350	0
410351	0
410352	7
410353	0
410354	8
410355	1
410356	24
410357	2
410358	0
410359	0
410360	0
410361	63
410362	0
410363	1
410364	0
410365	0
410366	0
410367	0
410368	0
410369	0
410370	9
410371	5
410372	8
410373	24
410374	20
410375	0
410376	8
410377	18
410378	0
410379	0
410380	70
410381	5
410382	0
410383	0
410384	5
410385	3
410386	0
410387	78
410388	43
410389	21
410390	6
410391	11
410392	0
410393	7
410394	0
410395	0
410396	3
410397	8
410398	0
410399	0
410400	34
410401	36
410402	0
410403	9
410404	6
410405	6
410406	38
410407	30
410408	0
410409	45
410410	2
410411	0
410412	5
410413	3
410414	0
410415	1
410416	0
410417	0
410418	0
410419	0
410420	0
410421	3
410422	0
410423	1
410424	76
410425	23
410426	0
410427	6
410428	6
410429	9
410430	87
410431	7
410432	103
410433	0
410434	10
410435	13
410436	3
410437	13
410438	6
410439	0
410440	8
410441	0
410442	42
410443	0
410444	4
410445	11
410446	0
410447	0
410448	0
410449	0
410450	23
410451	18
410452	4
410453	17
410454	2
410455	4
410456	9
410457	12
410458	39
410459	3
410460	50
410461	27
410462	0
410463	8
410464	5
410465	0
410466	9
410467	0
410468	11
410469	1
410470	7
410471	0
410472	3
410473	0
410474	6
410475	60
410476	3
410477	0
410478	0
410479	14
410480	0
410481	4
410482	1
410483	6
410484	4
410485	12
410486	5
410487	0
410488	8
410489	1
410490	8
410491	0
410492	8
410493	0
410494	18
410495	3
410496	44
410497	11
410498	0
410499	54
410500	0
410501	4
410502	0
410503	0
410504	4
410505	3
410506	4
410507	8
410508	3
410509	0
410510	17
410511	0
410512	4
410513	0
410514	0
410515	27
410516	2
410517	2
410518	0
410519	0
410520	6
410521	0
410522	7
410523	0
410524	0
410525	0
410526	4
410527	2
410528	4
410529	21
410530	36
410531	90
410532	6
410533	56
410534	0
410535	6
410536	3
410537	0
410538	3
410539	4
410540	4
410541	14
410542	4
410543	12
410544	0
410545	5
410546	2
410547	51
410548	2
410549	6
410550	0
410551	0
410552	3
410553	0
410554	0
410555	71
410556	63
410557	0
410558	75
410559	9
410560	3
410561	0
410562	0
410563	51
410564	5
410565	5
410566	0
410567	0
410568	11
410569	0
410570	0
410571	0
410572	0
410573	0
410574	32
410575	1
410576	0
410577	3
410578	3
410579	5
410580	5
410581	51
410582	12
410583	6
410584	4
410585	2
410586	0
410587	0
410588	0
410589	0
410590	2
410591	0
410592	9
410593	7
410594	73
410595	11
410596	0
410597	0
410598	0
410599	3
410600	3
410601	0
410602	0
410603	16
410604	0
410605	0
410606	7
410607	0
410608	0
410609	37
410610	3
410611	3
410612	0
410613	0
410614	0
410615	2
410616	0
410617	1
410618	14
410619	6
410620	9
410621	3
410622	0
410623	48
410624	4
410625	6
410626	0
410627	3
410628	87
410629	6
410630	0
410631	0
410632	67
410633	2
410634	3
410635	1
410636	90
410637	6
410638	4
410639	2
410640	4
410641	3
410642	4
410643	4
410644	134
410645	0
410646	0
410647	0
410648	0
410649	9
410650	8
410651	3
410652	6
410653	7
410654	0
410655	0
410656	15
410657	8
410658	6
410659	0
410660	16
410661	0
410662	14
410663	8
410664	80
410665	9
410666	0
410667	11
410668	6
410669	0
410670	72
410671	0
410672	48
410673	0
410674	40
410675	9
410676	0
410677	11
410678	7
410679	0
410680	8
410681	14
410682	21
410683	4
410684	0
410685	2
410686	3
410687	0
410688	0
410689	0
410690	14
410691	10
410692	0
410693	0
410694	7
410695	0
410696	0
410697	4
410698	35
410699	46
410700	9
410701	10
410702	9
410703	0
410704	54
410705	4
410706	0
410707	28
410708	0
410709	10
410710	8
410711	0
410712	0
410713	1
410714	34
410715	16
410716	1
410717	0
410718	0
410719	0
410720	0
410721	6
410722	6
410723	4
410724	6
410725	0
410726	0
410727	0
410728	5
410729	0
410730	13
410731	0
410732	25
410733	70
410734	82
410735	4
410736	12
410737	5
410738	0
410739	32
410740	15
410741	2
410742	2
410743	6
410744	13
410745	23
410746	0
410747	2
410748	5
410749	20
410750	0
410751	0
410752	19
410753	7
410754	7
410755	69
410756	0
410757	0
410758	26
410759	0
410760	0
410761	3
410762	0
410763	3
410764	0
410765	4
410766	5
410767	23
410768	9
410769	2
410770	4
410771	6
410772	0
410773	4
410774	0
410775	6
410776	8
410777	8
410778	2
410779	0
410780	4
410781	55
410782	0
410783	9
410784	1
410785	0
410786	4
410787	6
410788	37
410789	0
410790	90
410791	7
410792	0
410793	0
410794	8
410795	0
410796	4
410797	64
410798	0
410799	0
410800	69
410801	9
410802	9
410803	9
410804	101
410805	84
410806	4
410807	49
410808	0
410809	6
410810	14
410811	0
410812	5
410813	0
410814	0
410815	51
410816	6
410817	31
410818	6
410819	6
410820	0
410821	0
410822	0
410823	26
410824	3
410825	11
410826	4
410827	29
410828	4
410829	0
410830	1
410831	2
410832	8
410833	0
410834	6
410835	6
410836	6
410837	4
410838	0
410839	3
410840	17
410841	0
410842	0
410843	4
410844	2
410845	20
410846	5
410847	10
410848	0
410849	63
410850	72
410851	1
410852	0
410853	61
410854	5
410855	9
410856	38
410857	0
410858	36
410859	0
410860	1
410861	0
410862	0
410863	3
410864	13
410865	6
410866	0
410867	39
410868	7
410869	144
410870	0
410871	10
410872	39
410873	0
410874	2
410875	19
410876	64
410877	9
410878	12
410879	5
410880	0
410881	0
410882	22
410883	55
410884	0
410885	5
410886	7
410887	5
410888	0
410889	103
410890	8
410891	4
410892	10
410893	5
410894	7
410895	0
410896	12
410897	48
410898	6
410899	1
410900	5
410901	30
410902	0
410903	13
410904	0
410905	5
410906	0
410907	20
410908	0
410909	9
410910	17
410911	3
410912	3
410913	10
410914	0
410915	8
410916	0
410917	0
410918	95
410919	63
410920	58
410921	3
410922	18
410923	0
410924	4
410925	3
410926	0
410927	5
410928	66
410929	3
410930	7
410931	8
410932	0
410933	6
410934	0
410935	3
410936	24
410937	15
410938	56
410939	0
410940	0
410941	4
410942	0
410943	0
410944	2
410945	10
410946	58
410947	0
410948	144
410949	0
410950	10
410951	0
410952	2
410953	8
410954	21
410955	0
410956	0
410957	15
410958	0
410959	6
410960	6
410961	0
410962	0
410963	56
410964	2
410965	4
410966	62
410967	3
410968	0
410969	0
410970	4
410971	4
410972	5
410973	0
410974	6
410975	53
410976	56
410977	0
410978	0
410979	0
410980	0
410981	0
410982	3
410983	6
410984	59
410985	0
410986	0
410987	62
410988	6
410989	10
410990	6
410991	1
410992	9
410993	0
410994	10
410995	17
410996	7
410997	4
410998	2
410999	0
411000	2
411001	7
411002	1
411003	38
411004	5
411005	0
411006	6
411007	51
411008	0
411009	64
411010	15
411011	47
